クラス,血統,1着,2着,3着,着外
all,エスケンデレヤ,0,0,0,1
all,オンファイア,0,0,0,1
all,オーシャンブルー,0,0,0,1
all,カジノドライヴ,0,0,0,2
all,カフェラピード,0,0,0,1
all,キングヘイロー,0,0,0,5
all,グラスワンダー,0,0,0,5
all,グランプリボス,0,0,0,2
all,コパノリチャード,0,0,0,2
all,コンデュイット,0,0,0,2
all,ゴスホークケン,0,0,0,1
all,ゴールドアリュール,0,0,0,1
all,サムライハート,0,0,0,3
all,ザサンデーフサイチ,0,0,0,1
all,シニスターミニスター,0,0,0,2
all,ジョーカプチーノ,0,0,0,11
all,スウェプトオーヴァーボード,0,0,0,5
all,ストーミングホーム,0,0,0,2
all,スピルバーグ,0,0,0,4
all,スマートファルコン,0,0,0,1
all,ゼンノロブロイ,0,0,0,8
all,タイキシャトル,0,0,0,5
all,タイムパラドックス,0,0,0,1
all,タニノギムレット,0,0,0,3
all,タートルボウル,0,0,0,8
all,ダノンシャーク,0,0,0,2
all,ダノンバラード,0,0,0,2
all,ディープスカイ,0,0,0,1
all,トゥザワールド,0,0,0,8
all,トランセンド,0,0,0,1
all,トーセンジョーダン,0,0,0,4
all,トーセンファントム,0,0,0,1
all,トーセンホマレボシ,0,0,0,5
all,トーセンラー,0,0,0,5
all,ドリームジャーニー,0,0,0,1
all,ナカヤマフェスタ,0,0,0,5
all,ハードスパン,0,0,0,1
all,バトルプラン,0,0,0,1
all,バンデ,0,0,0,1
all,パイロ,0,0,0,1
all,パドトロワ,0,0,0,1
all,フェノーメノ,0,0,0,10
all,フサイチセブン,0,0,0,1
all,ブレイクランアウト,0,0,0,1
all,プリサイスエンド,0,0,0,4
all,ヘニーヒューズ,0,0,0,2
all,ベルシャザール,0,0,0,1
all,ホッコータルマエ,0,0,0,1
all,マクフィ,0,0,0,5
all,マンハッタンカフェ,0,0,0,2
all,メイショウボーラー,0,0,0,3
all,モンテロッソ,0,0,0,3
all,ヨハネスブルグ,0,0,0,2
all,リーチザクラウン,0,0,0,5
all,レッドスパーダ,0,0,0,2
all,ロージズインメイ,0,0,0,7
all,ローレルゲレイロ,0,0,0,1
all,ワークフォース,0,0,0,1
all,ヴァンセンヌ,0,0,0,4
all,ヴァーミリアン,0,0,0,3
1勝クラス,ディープインパクト,3,0,2,5
1勝クラス,オルフェーヴル,1,2,0,2
1勝クラス,ノヴェリスト,1,1,1,1
1勝クラス,ネオユニヴァース,1,1,0,0
1勝クラス,リアルインパクト,1,1,0,1
1勝クラス,Frankel,1,0,0,0
1勝クラス,ダノンシャンティ,1,0,0,1
1勝クラス,ディープブリランテ,1,0,0,9
1勝クラス,トゥザグローリー,1,0,0,0
1勝クラス,ドゥラメンテ,1,0,0,0
1勝クラス,ベーカバド,1,0,0,2
1勝クラス,ヴィクトワールピサ,1,0,0,7
1勝クラス,キングカメハメハ,0,2,0,1
1勝クラス,ステイゴールド,0,2,0,0
1勝クラス,キンシャサノキセキ,0,1,1,6
1勝クラス,ルーラーシップ,0,1,1,9
1勝クラス,エンパイアメーカー,0,1,0,2
1勝クラス,カレンブラックヒル,0,1,0,1
1勝クラス,キズナ,0,1,0,1
1勝クラス,Uncle Mo,0,0,1,0
1勝クラス,アルデバラン,0,0,1,1
1勝クラス,エイシンフラッシュ,0,0,1,2
1勝クラス,ゴールドシップ,0,0,1,0
1勝クラス,シングンオペラ,0,0,1,2
1勝クラス,ダイワメジャー,0,0,1,3
1勝クラス,マジェスティックウォリアー,0,0,1,1
1勝クラス,ロードアルティマ,0,0,1,1
1勝クラス,ロードカナロア,0,0,1,6
1勝クラス,Fastnet Rock,0,0,0,2
1勝クラス,Gleneagles,0,0,0,1
1勝クラス,エピファネイア,0,0,0,6
1勝クラス,オンファイア,0,0,0,1
1勝クラス,キングズベスト,0,0,0,1
1勝クラス,キングヘイロー,0,0,0,1
1勝クラス,コンデュイット,0,0,0,1
1勝クラス,サムライハート,0,0,0,2
1勝クラス,シニスターミニスター,0,0,0,2
1勝クラス,シンボリクリスエス,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,5
1勝クラス,ジャングルポケット,0,0,0,6
1勝クラス,スクリーンヒーロー,0,0,0,1
1勝クラス,ストーミングホーム,0,0,0,1
1勝クラス,タイキシャトル,0,0,0,2
1勝クラス,タイムパラドックス,0,0,0,1
1勝クラス,タートルボウル,0,0,0,2
1勝クラス,ダノンシャーク,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,2
1勝クラス,ダンカーク,0,0,0,2
1勝クラス,トーセンジョーダン,0,0,0,1
1勝クラス,ナカヤマフェスタ,0,0,0,2
1勝クラス,ハーツクライ,0,0,0,4
1勝クラス,ハードスパン,0,0,0,1
1勝クラス,ハービンジャー,0,0,0,1
1勝クラス,バゴ,0,0,0,1
1勝クラス,フェノーメノ,0,0,0,2
1勝クラス,フサイチセブン,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,2
1勝クラス,プリサイスエンド,0,0,0,1
1勝クラス,マクフィ,0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,2
1勝クラス,メイショウサムソン,0,0,0,1
1勝クラス,メイショウボーラー,0,0,0,2
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ローエングリン,0,0,0,2
1勝クラス,ロージズインメイ,0,0,0,3
1勝クラス,ワールドエース,0,0,0,1
1勝クラス,ヴァーミリアン,0,0,0,1
2勝クラス,ディープインパクト,3,1,1,8
2勝クラス,ゴールドシップ,1,1,0,0
2勝クラス,Dubawi,1,0,0,0
2勝クラス,クリストワイニング,1,0,0,0
2勝クラス,ショウナンカンプ,1,0,0,0
2勝クラス,ハーツクライ,1,0,0,3
2勝クラス,ルーラーシップ,1,0,0,1
2勝クラス,ダノンシャンティ,0,2,0,1
2勝クラス,ロードカナロア,0,2,0,4
2勝クラス,エピファネイア,0,1,1,0
2勝クラス,ケープブランコ,0,1,1,0
2勝クラス,ネオユニヴァース,0,1,0,0
2勝クラス,エイシンフラッシュ,0,0,1,3
2勝クラス,キンシャサノキセキ,0,0,1,4
2勝クラス,シンボリクリスエス,0,0,1,0
2勝クラス,リアルインパクト,0,0,1,1
2勝クラス,ローエングリン,0,0,1,6
2勝クラス,ローズキングダム,0,0,1,0
2勝クラス,Frankel,0,0,0,1
2勝クラス,Shamardal,0,0,0,1
2勝クラス,アイルハヴアナザー,0,0,0,2
2勝クラス,アドマイヤジャパン,0,0,0,1
2勝クラス,アポロキングダム,0,0,0,1
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,キングカメハメハ,0,0,0,2
2勝クラス,キングヘイロー,0,0,0,4
2勝クラス,コンデュイット,0,0,0,1
2勝クラス,サムライハート,0,0,0,1
2勝クラス,ステイゴールド,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,1
2勝クラス,タイキシャトル,0,0,0,3
2勝クラス,ダイワメジャー,0,0,0,5
2勝クラス,ダンカーク,0,0,0,1
2勝クラス,ディープスカイ,0,0,0,1
2勝クラス,トゥザグローリー,0,0,0,1
2勝クラス,トーセンホマレボシ,0,0,0,2
2勝クラス,ドリームジャーニー,0,0,0,1
2勝クラス,ノヴェリスト,0,0,0,2
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,2
2勝クラス,マンハッタンカフェ,0,0,0,2
2勝クラス,ヨハネスブルグ,0,0,0,2
2勝クラス,ヴァーミリアン,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,3
3勝クラス,ディープインパクト,2,0,0,4
3勝クラス,ジャングルポケット,1,0,0,0
3勝クラス,スクリーンヒーロー,0,2,0,1
3勝クラス,ディープブリランテ,0,1,0,3
3勝クラス,ルーラーシップ,0,0,3,1
3勝クラス,アドマイヤコジーン,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,2
3勝クラス,エピファネイア,0,0,0,1
3勝クラス,キングカメハメハ,0,0,0,3
3勝クラス,キングズベスト,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,ステイゴールド,0,0,0,1
3勝クラス,ハーツクライ,0,0,0,5
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,ブレイクランアウト,0,0,0,1
3勝クラス,マツリダゴッホ,0,0,0,1
3勝クラス,メイショウボーラー,0,0,0,1
3勝クラス,ローズキングダム,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,3
3勝クラス,ヴィクトワールピサ,0,0,0,3
オープン,ディープインパクト,4,2,1,25
オープン,リアルインパクト,1,1,0,3
オープン,ロードカナロア,1,1,0,5
オープン,クロフネ,1,0,0,2
オープン,ジャングルポケット,1,0,0,0
オープン,バゴ,1,0,0,1
オープン,キングカメハメハ,0,1,0,7
オープン,ジャスタウェイ,0,1,0,0
オープン,ダイワメジャー,0,1,0,3
オープン,ハーツクライ,0,1,0,3
オープン,モーリス,0,1,0,1
オープン,Lonhro,0,0,1,0
オープン,エピファネイア,0,0,1,2
オープン,オルフェーヴル,0,0,1,4
オープン,カレンブラックヒル,0,0,1,1
オープン,スクリーンヒーロー,0,0,1,3
オープン,ステイゴールド,0,0,1,1
オープン,ハービンジャー,0,0,1,6
オープン,ローエングリン,0,0,1,0
オープン,Encosta de Lago,0,0,0,1
オープン,Scat Daddy,0,0,0,3
オープン,Tapit,0,0,0,1
オープン,アドマイヤムーン,0,0,0,2
オープン,エイシンフラッシュ,0,0,0,1
オープン,キズナ,0,0,0,2
オープン,キンシャサノキセキ,0,0,0,1
オープン,ゴールドシップ,0,0,0,1
オープン,スウェプトオーヴァーボード,0,0,0,1
オープン,ストロングリターン,0,0,0,1
オープン,ゼンノロブロイ,0,0,0,2
オープン,タートルボウル,0,0,0,2
オープン,ドゥラメンテ,0,0,0,1
オープン,ネオユニヴァース,0,0,0,1
オープン,ブラックタイド,0,0,0,2
オープン,プリサイスエンド,0,0,0,1
オープン,マクフィ,0,0,0,2
オープン,マジェスティックウォリアー,0,0,0,1
オープン,マツリダゴッホ,0,0,0,1
オープン,リオンディーズ,0,0,0,1
オープン,リーチザクラウン,0,0,0,2
オープン,レッドスパーダ,0,0,0,1
オープン,ローズキングダム,0,0,0,1
オープン,ロードアルティマ,0,0,0,1
オープン,ヴァンセンヌ,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,1
新馬,ディープインパクト,4,2,1,5
新馬,エピファネイア,2,1,2,4
新馬,ロードカナロア,1,2,1,2
新馬,ドゥラメンテ,1,2,0,7
新馬,スクリーンヒーロー,1,0,1,3
新馬,ディープブリランテ,1,0,0,3
新馬,ノヴェリスト,1,0,0,2
新馬,マツリダゴッホ,1,0,0,3
新馬,ラブリーデイ,1,0,0,1
新馬,ワールドエース,1,0,0,1
新馬,モーリス,0,3,0,6
新馬,エイシンフラッシュ,0,1,2,5
新馬,キズナ,0,1,1,3
新馬,ダイワメジャー,0,1,0,2
新馬,ミッキーアイル,0,1,0,3
新馬,Gleneagles,0,0,1,0
新馬,エイシンヒカリ,0,0,1,3
新馬,キングカメハメハ,0,0,1,0
新馬,ストロングリターン,0,0,1,1
新馬,ブラックタイド,0,0,1,5
新馬,リオンディーズ,0,0,1,5
新馬,Curlin,0,0,0,2
新馬,Kingman,0,0,0,1
新馬,Nyquist,0,0,0,1
新馬,アグネスデジタル,0,0,0,1
新馬,アドマイヤムーン,0,0,0,2
新馬,オルフェーヴル,0,0,0,5
新馬,オーシャンブルー,0,0,0,1
新馬,カジノドライヴ,0,0,0,1
新馬,カレンブラックヒル,0,0,0,4
新馬,キングズベスト,0,0,0,1
新馬,グラスワンダー,0,0,0,3
新馬,ゴスホークケン,0,0,0,1
新馬,ゴールドアリュール,0,0,0,1
新馬,ゴールドシップ,0,0,0,5
新馬,シンボリクリスエス,0,0,0,1
新馬,ジャスタウェイ,0,0,0,3
新馬,ジャングルポケット,0,0,0,1
新馬,ジョーカプチーノ,0,0,0,5
新馬,スウェプトオーヴァーボード,0,0,0,2
新馬,スピルバーグ,0,0,0,1
新馬,スマートファルコン,0,0,0,1
新馬,ゼンノロブロイ,0,0,0,1
新馬,タートルボウル,0,0,0,1
新馬,ダノンシャンティ,0,0,0,1
新馬,ダノンシャーク,0,0,0,1
新馬,ダンカーク,0,0,0,1
新馬,トゥザグローリー,0,0,0,1
新馬,トゥザワールド,0,0,0,4
新馬,トーセンジョーダン,0,0,0,2
新馬,トーセンラー,0,0,0,2
新馬,ハーツクライ,0,0,0,4
新馬,ハービンジャー,0,0,0,6
新馬,バゴ,0,0,0,2
新馬,バンデ,0,0,0,1
新馬,フェノーメノ,0,0,0,1
新馬,プリサイスエンド,0,0,0,1
新馬,ベルシャザール,0,0,0,1
新馬,ベーカバド,0,0,0,1
新馬,マクフィ,0,0,0,1
新馬,メイショウサムソン,0,0,0,1
新馬,モンテロッソ,0,0,0,2
新馬,リーチザクラウン,0,0,0,1
新馬,ルーラーシップ,0,0,0,7
新馬,レッドスパーダ,0,0,0,1
新馬,ローエングリン,0,0,0,1
新馬,ロージズインメイ,0,0,0,3
新馬,ヴァンセンヌ,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,2
未勝利,エピファネイア,2,1,0,13
未勝利,ルーラーシップ,2,1,0,7
未勝利,キズナ,2,0,0,4
未勝利,スクリーンヒーロー,1,3,3,4
未勝利,ヴィクトワールピサ,1,2,0,3
未勝利,ディープインパクト,1,1,2,8
未勝利,オルフェーヴル,1,1,1,14
未勝利,ロードカナロア,1,1,1,11
未勝利,ゴールドシップ,1,1,0,7
未勝利,メイショウサムソン,1,1,0,1
未勝利,モーリス,1,1,0,4
未勝利,マツリダゴッホ,1,0,2,9
未勝利,リオンディーズ,1,0,1,3
未勝利,エイシンフラッシュ,1,0,0,9
未勝利,スニッツェル,1,0,0,0
未勝利,ダイワメジャー,1,0,0,5
未勝利,バゴ,1,0,0,4
未勝利,ワールドエース,1,0,0,7
未勝利,ドゥラメンテ,0,2,0,2
未勝利,リアルインパクト,0,1,1,6
未勝利,Sebring,0,1,0,0
未勝利,Smart Missile,0,1,0,0
未勝利,キングカメハメハ,0,1,0,0
未勝利,ジャスタウェイ,0,1,0,3
未勝利,ディープブリランテ,0,1,0,7
未勝利,ハーツクライ,0,0,3,4
未勝利,アドマイヤムーン,0,0,2,4
未勝利,エイシンアポロン,0,0,1,2
未勝利,カレンブラックヒル,0,0,1,1
未勝利,キングズベスト,0,0,1,1
未勝利,ストロングリターン,0,0,1,3
未勝利,ダンカーク,0,0,1,3
未勝利,Curlin,0,0,0,1
未勝利,Dark Angel,0,0,0,1
未勝利,Free Eagle,0,0,0,1
未勝利,Kitten's Joy,0,0,0,1
未勝利,Maclean's Music,0,0,0,1
未勝利,Run Away and Hide,0,0,0,1
未勝利,アイルハヴアナザー,0,0,0,2
未勝利,アドマイヤコジーン,0,0,0,1
未勝利,アドマイヤマックス,0,0,0,5
未勝利,アンライバルド,0,0,0,2
未勝利,ウインバリアシオン,0,0,0,3
未勝利,エイシンヒカリ,0,0,0,3
未勝利,エスケンデレヤ,0,0,0,1
未勝利,カジノドライヴ,0,0,0,1
未勝利,カフェラピード,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,クロフネ,0,0,0,1
未勝利,グラスワンダー,0,0,0,2
未勝利,グランプリボス,0,0,0,2
未勝利,コパノリチャード,0,0,0,2
未勝利,ザサンデーフサイチ,0,0,0,1
未勝利,ジャングルポケット,0,0,0,1
未勝利,ジョーカプチーノ,0,0,0,6
未勝利,スウェプトオーヴァーボード,0,0,0,2
未勝利,ストーミングホーム,0,0,0,1
未勝利,スピルバーグ,0,0,0,3
未勝利,ゼンノロブロイ,0,0,0,4
未勝利,タニノギムレット,0,0,0,3
未勝利,タートルボウル,0,0,0,3
未勝利,ダノンシャンティ,0,0,0,3
未勝利,トゥザグローリー,0,0,0,2
未勝利,トゥザワールド,0,0,0,4
未勝利,トランセンド,0,0,0,1
未勝利,トーセンジョーダン,0,0,0,1
未勝利,トーセンファントム,0,0,0,1
未勝利,トーセンホマレボシ,0,0,0,3
未勝利,トーセンラー,0,0,0,3
未勝利,ナカヤマフェスタ,0,0,0,3
未勝利,ネオユニヴァース,0,0,0,2
未勝利,ノヴェリスト,0,0,0,6
未勝利,ハービンジャー,0,0,0,5
未勝利,バトルプラン,0,0,0,1
未勝利,パイロ,0,0,0,1
未勝利,パドトロワ,0,0,0,1
未勝利,フェノーメノ,0,0,0,7
未勝利,ブラックタイド,0,0,0,6
未勝利,プリサイスエンド,0,0,0,1
未勝利,ヘニーヒューズ,0,0,0,2
未勝利,ベーカバド,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,1
未勝利,マクフィ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,モンテロッソ,0,0,0,1
未勝利,ラブリーデイ,0,0,0,4
未勝利,リーチザクラウン,0,0,0,1
未勝利,ローエングリン,0,0,0,1
未勝利,ロージズインメイ,0,0,0,1
未勝利,ローレルゲレイロ,0,0,0,1
未勝利,ワークフォース,0,0,0,1
未勝利,ヴァンセンヌ,0,0,0,2
未勝利,ヴァーミリアン,0,0,0,1
