クラス,血統,1着,2着,3着,着外
1勝クラス,キンシャサノキセキ,0,0,1,0
1勝クラス,ショウナンバッハ,0,0,1,0
1勝クラス,ディーマジェスティ,0,0,1,0
1勝クラス,ハービンジャー,0,0,1,2
1勝クラス,American Pharoah,0,0,0,0
1勝クラス,Frankel,0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,2
1勝クラス,エピファネイア,0,0,0,6
1勝クラス,オルフェーヴル,0,0,0,0
1勝クラス,カリフォルニアクローム,0,0,0,1
1勝クラス,キタサンブラック,0,0,0,5
1勝クラス,コパノリチャード,0,0,0,1
1勝クラス,サトノクラウン,0,0,0,3
1勝クラス,ジャスタウェイ,0,0,0,0
1勝クラス,ジャングルポケット,0,0,0,1
1勝クラス,スクリーンヒーロー,0,0,0,1
1勝クラス,スワーヴリチャード,0,0,0,1
1勝クラス,ダンカーク,0,0,0,1
1勝クラス,ディープインパクト,0,0,0,1
1勝クラス,ドゥラメンテ,0,0,0,1
1勝クラス,ドレフォン,0,0,0,1
1勝クラス,ニューイヤーズデイ,0,0,0,1
1勝クラス,ハーツクライ,0,0,0,3
1勝クラス,バトルプラン,0,0,0,1
1勝クラス,パドトロワ,0,0,0,2
1勝クラス,ファインニードル,0,0,0,2
1勝クラス,フェノーメノ,0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,2
1勝クラス,ミッキーロケット,0,0,0,1
1勝クラス,メイショウサムソン,0,0,0,1
1勝クラス,ヤマカツエース,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,リアルインパクト,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,5
1勝クラス,レイデオロ,0,0,0,2
1勝クラス,ロゴタイプ,0,0,0,1
2勝クラス,ロードカナロア,3,1,0,1
2勝クラス,イスラボニータ,1,0,0,0
2勝クラス,ダイワメジャー,1,0,0,2
2勝クラス,ニシケンモノノフ,1,0,0,0
2勝クラス,ヴィクトワールピサ,1,0,0,1
2勝クラス,マジェスティックウォリアー,0,4,0,0
2勝クラス,ディープインパクト,0,2,0,2
2勝クラス,ハーツクライ,0,0,2,5
2勝クラス,モーリス,0,0,2,0
2勝クラス,キンシャサノキセキ,0,0,1,0
2勝クラス,ビッグアーサー,0,0,1,1
2勝クラス,リオンディーズ,0,0,1,1
2勝クラス,エイシンフラッシュ,0,0,0,3
2勝クラス,エピファネイア,0,0,0,1
2勝クラス,キズナ,0,0,0,3
2勝クラス,キタサンブラック,0,0,0,1
2勝クラス,ケープブランコ,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,2
2勝クラス,サトノダイヤモンド,0,0,0,1
2勝クラス,ザファクター,0,0,0,1
2勝クラス,シルバーステート,0,0,0,1
2勝クラス,スワーヴリチャード,0,0,0,1
2勝クラス,ダノンシャンティ,0,0,0,1
2勝クラス,ディスクリートキャット,0,0,0,2
2勝クラス,ドゥラメンテ,0,0,0,3
2勝クラス,ドレフォン,0,0,0,0
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,バゴ,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,4
2勝クラス,ブリックスアンドモルタル,0,0,0,1
2勝クラス,マインドユアビスケッツ,0,0,0,3
2勝クラス,リアルスティール,0,0,0,2
2勝クラス,ルーラーシップ,0,0,0,1
3勝クラス,ロードカナロア,1,1,0,9
3勝クラス,イスラボニータ,1,0,0,0
3勝クラス,ハービンジャー,1,0,0,0
3勝クラス,リオンディーズ,1,0,0,3
3勝クラス,ワールドエース,1,0,0,0
3勝クラス,バゴ,0,2,0,0
3勝クラス,モーリス,0,1,1,2
3勝クラス,エイシンヒカリ,0,1,0,1
3勝クラス,スピルバーグ,0,0,1,1
3勝クラス,ディープインパクト,0,0,1,2
3勝クラス,ミッキーアイル,0,0,1,1
3勝クラス,ルーラーシップ,0,0,1,1
3勝クラス,Bolt d'Oro,0,0,0,1
3勝クラス,Race Day,0,0,0,1
3勝クラス,アジアエクスプレス,0,0,0,2
3勝クラス,エピファネイア,0,0,0,2
3勝クラス,キズナ,0,0,0,3
3勝クラス,キタサンブラック,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,2
3勝クラス,グランデッツァ,0,0,0,1
3勝クラス,サトノアラジン,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,2
3勝クラス,ダイワメジャー,0,0,0,1
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,ドゥラメンテ,0,0,0,2
3勝クラス,ドリームジャーニー,0,0,0,0
3勝クラス,ハーツクライ,0,0,0,2
3勝クラス,マクフィ,0,0,0,2
3勝クラス,リアルインパクト,0,0,0,1
3勝クラス,リアルスティール,0,0,0,2
3勝クラス,ヴィクトワールピサ,0,0,0,1
オープン,ルーラーシップ,2,1,0,7
オープン,イスラボニータ,1,0,1,0
オープン,キズナ,1,0,0,2
オープン,ジャスタウェイ,1,0,0,0
オープン,パレスマリス,1,0,0,1
オープン,ロードカナロア,1,0,0,6
オープン,シルバーステート,0,1,0,2
オープン,スクリーンヒーロー,0,1,0,0
オープン,スワーヴリチャード,0,1,0,2
オープン,ダイワメジャー,0,1,0,3
オープン,ディープブリランテ,0,1,0,0
オープン,リオンディーズ,0,1,0,3
オープン,アイルハヴアナザー,0,0,1,2
オープン,カレンブラックヒル,0,0,1,0
オープン,サトノダイヤモンド,0,0,1,0
オープン,ドレフォン,0,0,1,2
オープン,ミッキーアイル,0,0,1,3
オープン,モーリス,0,0,1,6
オープン,Dark Angel,0,0,0,1
オープン,Frankel,0,0,0,1
オープン,New Approach,0,0,0,1
オープン,Optimizer,0,0,0,1
オープン,Practical Joke,0,0,0,1
オープン,アドミラブル,0,0,0,1
オープン,アメリカンペイトリオット,0,0,0,1
オープン,アレスバローズ,0,0,0,1
オープン,ウインブライト,0,0,0,1
オープン,エイシンヒカリ,0,0,0,1
オープン,エイシンフラッシュ,0,0,0,1
オープン,エピファネイア,0,0,0,1
オープン,キタサンブラック,0,0,0,2
オープン,キングカメハメハ,0,0,0,3
オープン,キンシャサノキセキ,0,0,0,1
オープン,ディスクリートキャット,0,0,0,1
オープン,ディープインパクト,0,0,0,8
オープン,トゥザグローリー,0,0,0,1
オープン,ドゥラメンテ,0,0,0,1
オープン,ハーツクライ,0,0,0,1
オープン,ハービンジャー,0,0,0,3
オープン,ブリックスアンドモルタル,0,0,0,1
オープン,ヘニーヒューズ,0,0,0,1
オープン,ベルシャザール,0,0,0,2
オープン,モーニン,0,0,0,1
オープン,リアルスティール,0,0,0,2
オープン,レイデオロ,0,0,0,1
オープン,レッドファルクス,0,0,0,1
オープン,ワールドエース,0,0,0,3
新馬,キズナ,2,3,0,4
新馬,エピファネイア,1,3,0,4
新馬,アドマイヤマーズ,1,2,0,1
新馬,リアルスティール,1,0,1,0
新馬,Bernardini,1,0,0,0
新馬,バゴ,1,0,0,1
新馬,マインドユアビスケッツ,1,0,0,1
新馬,ロードカナロア,1,0,0,7
新馬,ドゥラメンテ,0,1,0,1
新馬,アルアイン,0,0,1,1
新馬,サンダースノー,0,0,1,2
新馬,シュヴァルグラン,0,0,1,0
新馬,タリスマニック,0,0,1,1
新馬,デクラレーションオブウォー,0,0,1,5
新馬,ノーブルミッション,0,0,1,1
新馬,モーリス,0,0,1,4
新馬,リオンディーズ,0,0,1,1
新馬,Dundeel,0,0,0,1
新馬,Into Mischief,0,0,0,1
新馬,Siyouni,0,0,0,1
新馬,アスカクリチャン,0,0,0,1
新馬,アドミラブル,0,0,0,1
新馬,イスラボニータ,0,0,0,3
新馬,オルフェーヴル,0,0,0,1
新馬,カリフォルニアクローム,0,0,0,2
新馬,カレンブラックヒル,0,0,0,1
新馬,キタサンブラック,0,0,0,1
新馬,ゴールドシップ,0,0,0,1
新馬,サトノアラジン,0,0,0,2
新馬,サトノダイヤモンド,0,0,0,1
新馬,サートゥルナーリア,0,0,0,1
新馬,シルバーステート,0,0,0,2
新馬,ジャスタウェイ,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,ストロングリターン,0,0,0,1
新馬,スマートオーディン,0,0,0,2
新馬,スワーヴリチャード,0,0,0,3
新馬,ダイワメジャー,0,0,0,1
新馬,ダノンバラード,0,0,0,1
新馬,ディスクリートキャット,0,0,0,1
新馬,ディープブリランテ,0,0,0,1
新馬,ドレフォン,0,0,0,1
新馬,ハクサンムーン,0,0,0,1
新馬,フォーウィールドライブ,0,0,0,3
新馬,ブラックタイド,0,0,0,1
新馬,ブリックスアンドモルタル,0,0,0,8
新馬,ベーカバド,0,0,0,1
新馬,ホークビル,0,0,0,1
新馬,マクフィ,0,0,0,1
新馬,ミスターメロディ,0,0,0,1
新馬,ミッキーアイル,0,0,0,3
新馬,ラブリーデイ,0,0,0,1
新馬,ルーラーシップ,0,0,0,3
未勝利,キズナ,3,2,1,7
未勝利,エピファネイア,2,3,1,10
未勝利,キタサンブラック,2,2,0,3
未勝利,ルーラーシップ,2,1,0,2
未勝利,ロードカナロア,2,0,1,8
未勝利,ヴィクトワールピサ,1,1,0,2
未勝利,シルバーステート,1,0,1,4
未勝利,サートゥルナーリア,1,0,0,2
未勝利,ジャスタウェイ,1,0,0,3
未勝利,スクリーンヒーロー,1,0,0,1
未勝利,モーリス,1,0,0,9
未勝利,リアルインパクト,1,0,0,2
未勝利,ワンアンドオンリー,1,0,0,0
未勝利,War Front,0,2,0,0
未勝利,ミッキーアイル,0,1,1,3
未勝利,Frankel,0,1,0,1
未勝利,アルアイン,0,1,0,5
未勝利,イスラボニータ,0,1,0,7
未勝利,スマートオーディン,0,1,0,0
未勝利,トーホウジャッカル,0,1,0,2
未勝利,ラブリーデイ,0,1,0,2
未勝利,ロジャーバローズ,0,1,0,3
未勝利,ワールドエース,0,0,3,1
未勝利,Dubawi,0,0,1,1
未勝利,エポカドーロ,0,0,1,1
未勝利,カレンブラックヒル,0,0,1,2
未勝利,ゴールドシップ,0,0,1,6
未勝利,サンダースノー,0,0,1,5
未勝利,シャープアステカ,0,0,1,0
未勝利,スワーヴリチャード,0,0,1,9
未勝利,タワーオブロンドン,0,0,1,0
未勝利,トーセンラー,0,0,1,1
未勝利,ニューイヤーズデイ,0,0,1,2
未勝利,ハービンジャー,0,0,1,2
未勝利,Golden Horn,0,0,0,1
未勝利,Kingman,0,0,0,2
未勝利,Saxon Warrior,0,0,0,2
未勝利,Siyouni,0,0,0,1
未勝利,Zoustar,0,0,0,1
未勝利,アジアエクスプレス,0,0,0,1
未勝利,アスカクリチャン,0,0,0,2
未勝利,アドマイヤマーズ,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,ウインブライト,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,オルフェーヴル,0,0,0,3
未勝利,カリフォルニアクローム,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,グレーターロンドン,0,0,0,1
未勝利,サトノアラジン,0,0,0,2
未勝利,サトノクラウン,0,0,0,4
未勝利,サトノダイヤモンド,0,0,0,7
未勝利,シゲルカガ,0,0,0,1
未勝利,シュヴァルグラン,0,0,0,2
未勝利,ジャングルポケット,0,0,0,1
未勝利,ストロングリターン,0,0,0,2
未勝利,タリスマニック,0,0,0,2
未勝利,ダイワメジャー,0,0,0,4
未勝利,ディーマジェスティ,0,0,0,2
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,トランセンド,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,6
未勝利,ドレフォン,0,0,0,8
未勝利,ナダル,0,0,0,1
未勝利,ニホンピロアワーズ,0,0,0,1
未勝利,ノーブルミッション,0,0,0,2
未勝利,ハーツクライ,0,0,0,1
未勝利,バゴ,0,0,0,2
未勝利,ビッグアーサー,0,0,0,3
未勝利,ビーチパトロール,0,0,0,2
未勝利,ファインニードル,0,0,0,5
未勝利,フォーウィールドライブ,0,0,0,1
未勝利,フリオーソ,0,0,0,1
未勝利,ブラックタイド,0,0,0,2
未勝利,ブリックスアンドモルタル,0,0,0,8
未勝利,ホークビル,0,0,0,2
未勝利,マインドユアビスケッツ,0,0,0,2
未勝利,マクフィ,0,0,0,2
未勝利,ミスターメロディ,0,0,0,1
未勝利,ミッキーグローリー,0,0,0,1
未勝利,ミッキーロケット,0,0,0,1
未勝利,メイショウボーラー,0,0,0,1
未勝利,モズアスコット,0,0,0,1
未勝利,ヤマカツエース,0,0,0,1
未勝利,リアルスティール,0,0,0,3
未勝利,リオンディーズ,0,0,0,4
未勝利,リーチザクラウン,0,0,0,2
未勝利,ルヴァンスレーヴ,0,0,0,1
未勝利,レイデオロ,0,0,0,6
未勝利,レッドファルクス,0,0,0,2
未勝利,ロゴタイプ,0,0,0,1
