クラス,血統,1着,2着,3着,着外
all,ヘニーハウンド,0,0,0,1
all,ヘニーヒューズ,0,0,0,2
all,ヘンリーバローズ,0,0,0,2
all,ベストウォーリア,0,0,0,1
all,ホークビル,0,0,0,2
all,マクフィ,0,0,0,4
all,マツリダゴッホ,0,0,0,1
all,ミッキーロケット,0,0,0,1
all,メイショウサムソン,0,0,0,1
all,メイショウボーラー,0,0,0,3
all,モンテロッソ,0,0,0,1
all,ヤマカツエース,0,0,0,1
all,リーチザクラウン,0,0,0,3
all,レッドスパーダ,0,0,0,2
all,ロゴタイプ,0,0,0,1
all,ロジャーバローズ,0,0,0,0
all,ローズキングダム,0,0,0,1
all,ローレルゲレイロ,0,0,0,2
1勝クラス,モーリス,1,1,0,4
1勝クラス,Lea,1,0,0,0
1勝クラス,ジャスタウェイ,1,0,0,0
1勝クラス,ダイワメジャー,1,0,0,3
1勝クラス,ドゥラメンテ,1,0,0,3
1勝クラス,マインドユアビスケッツ,1,0,0,0
1勝クラス,マジェスティックウォリアー,1,0,0,0
1勝クラス,リアルインパクト,1,0,0,2
1勝クラス,リオンディーズ,1,0,0,0
1勝クラス,キズナ,0,2,0,4
1勝クラス,ディープインパクト,0,1,1,2
1勝クラス,エピファネイア,0,1,0,7
1勝クラス,キタサンブラック,0,1,0,1
1勝クラス,バゴ,0,1,0,0
1勝クラス,リアルスティール,0,1,0,0
1勝クラス,ルーラーシップ,0,1,0,3
1勝クラス,ゴールドシップ,0,0,2,1
1勝クラス,Gun Runner,0,0,1,1
1勝クラス,サトノクラウン,0,0,1,3
1勝クラス,ディープブリランテ,0,0,1,0
1勝クラス,ハーツクライ,0,0,1,3
1勝クラス,ミッキーアイル,0,0,1,1
1勝クラス,ロードカナロア,0,0,1,4
1勝クラス,Kingman,0,0,0,1
1勝クラス,Wootton Bassett,0,0,0,1
1勝クラス,アグネスデジタル,0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,アメリカンペイトリオット,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,3
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,1
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,キンシャサノキセキ,0,0,0,2
1勝クラス,コパノリッキー,0,0,0,1
1勝クラス,サトノアラジン,0,0,0,1
1勝クラス,ザファクター,0,0,0,1
1勝クラス,シャンハイボビー,0,0,0,1
1勝クラス,シルバーステート,0,0,0,2
1勝クラス,スクリーンヒーロー,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,ダンカーク,0,0,0,1
1勝クラス,デクラレーションオブウォー,0,0,0,1
1勝クラス,トゥザワールド,0,0,0,2
1勝クラス,ノヴェリスト,0,0,0,1
1勝クラス,ハービンジャー,0,0,0,3
1勝クラス,ビッグアーサー,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,4
1勝クラス,マクフィ,0,0,0,2
1勝クラス,ラブリーデイ,0,0,0,2
1勝クラス,リーチザクラウン,0,0,0,3
1勝クラス,レッドスパーダ,0,0,0,2
1勝クラス,レッドファルクス,0,0,0,1
1勝クラス,ローレルゲレイロ,0,0,0,2
1勝クラス,ヴィクトワールピサ,0,0,0,1
2勝クラス,リオンディーズ,1,1,0,1
2勝クラス,ドゥラメンテ,1,0,0,1
2勝クラス,ルーラーシップ,1,0,0,1
2勝クラス,ロードカナロア,1,0,0,1
2勝クラス,ワールドエース,1,0,0,1
2勝クラス,イスラボニータ,0,1,0,0
2勝クラス,エピファネイア,0,1,0,5
2勝クラス,ディープインパクト,0,1,0,2
2勝クラス,トゥザグローリー,0,1,0,0
2勝クラス,ダイワメジャー,0,0,1,1
2勝クラス,ハーツクライ,0,0,1,1
2勝クラス,マジェスティックウォリアー,0,0,1,2
2勝クラス,ラブリーデイ,0,0,1,0
2勝クラス,ヴァンセンヌ,0,0,1,2
2勝クラス,Point of Entry,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,カレンブラックヒル,0,0,0,1
2勝クラス,キズナ,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,1
2勝クラス,ケープブランコ,0,0,0,1
2勝クラス,コパノリッキー,0,0,0,1
2勝クラス,サダムパテック,0,0,0,1
2勝クラス,ザファクター,0,0,0,1
2勝クラス,シルバーステート,0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,タニノギムレット,0,0,0,2
2勝クラス,ディープブリランテ,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,1
2勝クラス,ローズキングダム,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,2
3勝クラス,シルバーステート,1,0,0,0
3勝クラス,キズナ,0,1,0,0
3勝クラス,Optimizer,0,0,1,0
3勝クラス,Showcasing,0,0,0,1
3勝クラス,アジアエクスプレス,0,0,0,1
3勝クラス,エピファネイア,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,1
3勝クラス,ハーツクライ,0,0,0,1
3勝クラス,メイショウボーラー,0,0,0,1
3勝クラス,モーリス,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,1
オープン,キタサンブラック,1,2,0,3
オープン,モーリス,1,0,2,5
オープン,ダイワメジャー,1,0,0,1
オープン,ドゥラメンテ,1,0,0,5
オープン,パレスマリス,1,0,0,0
オープン,リアルインパクト,1,0,0,2
オープン,ワールドエース,1,0,0,0
オープン,ディープインパクト,0,1,2,1
オープン,エイシンフラッシュ,0,1,0,2
オープン,エピファネイア,0,1,0,5
オープン,ブラックタイド,0,1,0,0
オープン,ルーラーシップ,0,1,0,3
オープン,キズナ,0,0,1,5
オープン,スワーヴリチャード,0,0,1,2
オープン,ベルシャザール,0,0,1,1
オープン,Havana Gold,0,0,0,1
オープン,アイルハヴアナザー,0,0,0,1
オープン,アメリカンペイトリオット,0,0,0,1
オープン,アルアイン,0,0,0,1
オープン,エイシンヒカリ,0,0,0,2
オープン,オルフェーヴル,0,0,0,1
オープン,カリフォルニアクローム,0,0,0,1
オープン,サトノクラウン,0,0,0,1
オープン,サトノダイヤモンド,0,0,0,1
オープン,シンボリクリスエス,0,0,0,1
オープン,ジャスタウェイ,0,0,0,2
オープン,スクリーンヒーロー,0,0,0,2
オープン,ダノンバラード,0,0,0,3
オープン,ディスクリートキャット,0,0,0,1
オープン,ディープブリランテ,0,0,0,1
オープン,デクラレーションオブウォー,0,0,0,1
オープン,ニューイヤーズデイ,0,0,0,1
オープン,ハーツクライ,0,0,0,6
オープン,ハービンジャー,0,0,0,1
オープン,バンドワゴン,0,0,0,1
オープン,ビッグアーサー,0,0,0,2
オープン,ファインニードル,0,0,0,1
オープン,ブリックスアンドモルタル,0,0,0,1
オープン,マクフィ,0,0,0,2
オープン,マツリダゴッホ,0,0,0,1
オープン,ミッキーアイル,0,0,0,2
オープン,メイショウボーラー,0,0,0,2
オープン,モンテロッソ,0,0,0,1
オープン,ヤマカツエース,0,0,0,1
オープン,リアルスティール,0,0,0,2
オープン,リオンディーズ,0,0,0,1
オープン,ロゴタイプ,0,0,0,1
オープン,ロードカナロア,0,0,0,4
新馬,ロードカナロア,1,1,0,3
新馬,サトノクラウン,1,0,1,2
新馬,エピファネイア,1,0,0,2
新馬,キズナ,1,0,0,5
新馬,サトノアラジン,1,0,0,0
新馬,ジャスタウェイ,1,0,0,2
新馬,ハービンジャー,1,0,0,0
新馬,レイデオロ,1,0,0,3
新馬,Dubawi,0,1,0,0
新馬,キタサンブラック,0,1,0,0
新馬,サンダースノー,0,1,0,1
新馬,シュヴァルグラン,0,1,0,0
新馬,バゴ,0,1,0,1
新馬,リアルスティール,0,1,0,1
新馬,リオンディーズ,0,1,0,1
新馬,モーリス,0,0,3,4
新馬,イスラボニータ,0,0,2,1
新馬,デクラレーションオブウォー,0,0,1,0
新馬,リアルインパクト,0,0,1,1
新馬,Air Force Blue,0,0,0,1
新馬,Into Mischief,0,0,0,1
新馬,New Bay,0,0,0,1
新馬,アニマルキングダム,0,0,0,1
新馬,オルフェーヴル,0,0,0,2
新馬,カリフォルニアクローム,0,0,0,1
新馬,グァンチャーレ,0,0,0,1
新馬,サトノダイヤモンド,0,0,0,1
新馬,シルバーステート,0,0,0,2
新馬,スクリーンヒーロー,0,0,0,1
新馬,スワーヴリチャード,0,0,0,2
新馬,ダイワメジャー,0,0,0,1
新馬,ダノンバラード,0,0,0,1
新馬,ドゥラメンテ,0,0,0,4
新馬,ドレフォン,0,0,0,2
新馬,ニューイヤーズデイ,0,0,0,2
新馬,ハーツクライ,0,0,0,2
新馬,ファインニードル,0,0,0,3
新馬,ブラックタイド,0,0,0,1
新馬,ブリックスアンドモルタル,0,0,0,4
新馬,ヘンリーバローズ,0,0,0,1
新馬,ホークビル,0,0,0,1
新馬,マインドユアビスケッツ,0,0,0,1
新馬,ミッキーアイル,0,0,0,1
新馬,ミッキーロケット,0,0,0,1
新馬,ラブリーデイ,0,0,0,1
新馬,ワールドエース,0,0,0,2
新馬,ヴィクトワールピサ,0,0,0,3
未勝利,モーリス,4,1,1,5
未勝利,ロードカナロア,3,2,1,10
未勝利,ハービンジャー,1,0,3,3
未勝利,オルフェーヴル,1,0,0,1
未勝利,ハーツクライ,1,0,0,2
未勝利,ブリックスアンドモルタル,1,0,0,1
未勝利,リアルスティール,1,0,0,6
未勝利,ルーラーシップ,1,0,0,2
未勝利,アメリカンペイトリオット,0,2,0,2
未勝利,スワーヴリチャード,0,1,1,1
未勝利,ミッキーアイル,0,1,1,3
未勝利,レッドファルクス,0,1,1,3
未勝利,American Pharoah,0,1,0,0
未勝利,ショウナンバッハ,0,1,0,0
未勝利,ハクサンムーン,0,1,0,0
未勝利,リオンディーズ,0,1,0,6
未勝利,ヴィクトワールピサ,0,1,0,0
未勝利,イスラボニータ,0,0,1,5
未勝利,タリスマニック,0,0,1,1
未勝利,ディーマジェスティ,0,0,1,1
未勝利,ニシケンモノノフ,0,0,1,0
未勝利,ニューイヤーズデイ,0,0,1,1
未勝利,Al Wukair,0,0,0,1
未勝利,Churchill,0,0,0,1
未勝利,Dark Angel,0,0,0,1
未勝利,Frankel,0,0,0,2
未勝利,Goldencents,0,0,0,1
未勝利,Kingman,0,0,0,1
未勝利,Le Havre,0,0,0,1
未勝利,Liam's Map,0,0,0,1
未勝利,Twirling Candy,0,0,0,1
未勝利,Union Rags,0,0,0,1
未勝利,エピファネイア,0,0,0,6
未勝利,カレンブラックヒル,0,0,0,3
未勝利,キタサンブラック,0,0,0,5
未勝利,キンシャサノキセキ,0,0,0,3
未勝利,ゴールドシップ,0,0,0,1
未勝利,サトノアラジン,0,0,0,2
未勝利,サトノクラウン,0,0,0,5
未勝利,サトノダイヤモンド,0,0,0,4
未勝利,サンダースノー,0,0,0,1
未勝利,シャンハイボビー,0,0,0,1
未勝利,シュヴァルグラン,0,0,0,1
未勝利,シルバーステート,0,0,0,2
未勝利,ジャスタウェイ,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,2
未勝利,ストロングリターン,0,0,0,0
未勝利,タニノギムレット,0,0,0,1
未勝利,ダイワメジャー,0,0,0,1
未勝利,ダノンシャーク,0,0,0,1
未勝利,ダノンバラード,0,0,0,1
未勝利,デクラレーションオブウォー,0,0,0,8
未勝利,トーセンラー,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,5
未勝利,ドレフォン,0,0,0,1
未勝利,ノヴェリスト,0,0,0,1
未勝利,ビッグアーサー,0,0,0,1
未勝利,ビーチパトロール,0,0,0,2
未勝利,ファインニードル,0,0,0,2
未勝利,ヘニーハウンド,0,0,0,1
未勝利,ヘニーヒューズ,0,0,0,1
未勝利,ヘンリーバローズ,0,0,0,1
未勝利,ベストウォーリア,0,0,0,1
未勝利,ホークビル,0,0,0,1
未勝利,マインドユアビスケッツ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,1
未勝利,メイショウサムソン,0,0,0,1
未勝利,リアルインパクト,0,0,0,2
未勝利,ロジャーバローズ,0,0,0,0
未勝利,ワールドエース,0,0,0,1
