,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010310,6,2,2,キュートヘスティア,牝6,56.0,小沢大仁,0:0:58.6,クビ,130.0,13.0,462,[東] 辻哲英,1000,雨,ダート,重,2025年02月01日,2勝クラス,2019103600,01185,3-3,36.0
202510010310,7,8,13,ヒロノゴウカイ,牡6,58.0,荻野極,0:0:58.7,1,195.4,14.0,514,[東] 蛯名利弘,1000,雨,ダート,重,2025年02月01日,2勝クラス,2019106700,01160,12-11,35.4
202510010310,8,5,7,オースミメッシーナ,牝6,56.0,丸山元気,0:0:58.8,アタマ,44.3,9.0,454,[西] 宮本博,1000,雨,ダート,重,2025年02月01日,2勝クラス,2019105860,01127,8-9,35.8
202510010310,9,3,4,デルマシルフ,牝6,56.0,菱田裕二,0:0:59.1,1.3/4,8.4,3.0,478,[西] 畑端省吾,1000,雨,ダート,重,2025年02月01日,2勝クラス,2019101714,01144,5-4,36.3
202510010310,10,7,11,カリュウ,牝6,56.0,小林美駒,0:0:59.2,3/4,113.0,12.0,428,[東] 田島俊明,1000,雨,ダート,重,2025年02月01日,2勝クラス,2019106714,01206,14-14,35.0
202510010310,11,5,8,ルソレイユ,牡5,58.0,高倉稜,0:0:59.3,1/2,81.8,10.0,510,[西] 北出成人,1000,雨,ダート,重,2025年02月01日,2勝クラス,2020100897,01130,8-9,36.3
202510010310,12,4,6,リーゼントミニー,牝5,56.0,佐々木大,0:0:59.3,クビ,22.6,6.0,442,[東] 矢嶋大樹,1000,雨,ダート,重,2025年02月01日,2勝クラス,2020100914,01197,5-6,36.6
202510010310,13,1,1,バサラ,牝5,56.0,菊沢一樹,0:0:59.3,クビ,110.5,11.0,454,[東] 伊藤圭三,1000,雨,ダート,重,2025年02月01日,2勝クラス,2020104129,01161,8-11,36.2
202510010310,14,7,12,セッテイロク,牝4,56.0,丹内祐次,0:1:00.2,5,23.7,7.0,434,[東] 竹内正洋,1000,雨,ダート,重,2025年02月01日,2勝クラス,2021102709,01091,3-4,37.7
202510010311,1,5,9,フィオライア,牝4,54.0,国分恭介,0:1:10.0,nan,6.1,2.0,474,[西] 西園正都,1200,雨,芝,重,2025年02月01日,3勝クラス,2021101924,01124,4-4,36.3
202510010311,2,7,13,シュヴェルトライテ,牝6,53.0,藤懸貴志,0:1:10.1,1/2,59.5,16.0,446,[東] 池上昌和,1200,雨,芝,重,2025年02月01日,3勝クラス,2019105760,01138,17-15,35.3
202510010311,3,7,15,ウォータールグラン,牝6,52.0,古川吉洋,0:1:10.2,クビ,15.8,7.0,516,[西] 河内洋,1200,雨,芝,重,2025年02月01日,3勝クラス,2019102786,01015,1-1,37.2
202510010311,4,3,6,ロードトレイル,牡4,54.0,高杉吏麒,0:1:10.4,1.1/4,20.3,11.0,486,[西] 藤岡健一,1200,雨,芝,重,2025年02月01日,3勝クラス,2021100157,01213,6-6,36.6
202510010311,5,2,4,ニシノコウダイ,牡5,55.0,佐々木大,0:1:10.4,ハナ,15.3,6.0,496,[西] 長谷川浩,1200,雨,芝,重,2025年02月01日,3勝クラス,2020105484,01197,11-8,36.2
202510010311,6,8,16,トーホウディアス,牡7,56.0,角田大和,0:1:10.4,ハナ,21.3,12.0,468,[西] 小栗実,1200,雨,芝,重,2025年02月01日,3勝クラス,2018103406,01186,15-11,35.8
202510010311,7,2,3,シカゴスティング,牝4,54.0,菱田裕二,0:1:10.4,アタマ,6.5,4.0,446,[西] 庄野靖志,1200,雨,芝,重,2025年02月01日,3勝クラス,2021105242,01144,11-11,36.2
202510010311,8,7,14,ドーバーホーク,牡5,56.0,荻野極,0:1:10.5,3/4,19.8,10.0,480,[東] 清水英克,1200,雨,芝,重,2025年02月01日,3勝クラス,2020105365,01160,14-15,36.0
202510010311,9,8,17,ジャスパーノワール,牡4,57.0,中井裕二,0:1:10.5,クビ,18.8,8.0,508,[西] 森秀行,1200,雨,芝,重,2025年02月01日,3勝クラス,2021110132,01141,2-2,37.3
202510010311,10,5,10,ナムラローズマリー,牝4,55.0,丹内祐次,0:1:10.6,クビ,5.3,1.0,462,[西] 羽月友彦,1200,雨,芝,重,2025年02月01日,3勝クラス,2021103092,01091,3-3,37.1
202510010311,11,4,8,メイショウツツジ,牝7,51.0,川端海翼,0:1:10.6,ハナ,168.4,18.0,436,[西] 木原一良,1200,雨,芝,重,2025年02月01日,3勝クラス,2018106389,01195,18-18,35.6
202510010311,12,1,2,ハピネスアゲン,牝6,53.0,小林脩斗,0:1:10.7,1/2,12.4,5.0,458,[東] 萱野浩二,1200,雨,芝,重,2025年02月01日,3勝クラス,2019103897,01183,15-15,36.1
202510010311,13,3,5,カフジテトラゴン,牝6,55.0,高倉稜,0:1:11.0,1.3/4,19.3,9.0,470,[西] 武英智,1200,雨,芝,重,2025年02月01日,3勝クラス,2019106184,01130,8-7,37.1
202510010311,14,8,18,オックスリップ,牝5,53.0,泉谷楓真,0:1:11.0,クビ,28.5,14.0,466,[西] 杉山晴紀,1200,雨,芝,重,2025年02月01日,3勝クラス,2020103238,01182,11-11,36.8
202510010311,15,1,1,アドヴァイス,牝6,53.0,田中健,0:1:11.2,1.1/4,52.9,15.0,482,[西] 中村直也,1200,雨,芝,重,2025年02月01日,3勝クラス,2019102041,01114,6-5,37.4
202510010311,16,4,7,サトノグレイト,セ5,54.0,永島まな,0:1:11.9,4,94.9,17.0,506,[西] 中竹和也,1200,雨,芝,重,2025年02月01日,3勝クラス,2020102971,01187,8-11,37.9
202510010311,17,6,12,タガノシャーンス,牝5,54.0,丸山元気,0:1:13.3,8,6.3,3.0,450,[西] 中尾秀正,1200,雨,芝,重,2025年02月01日,3勝クラス,2020105539,01127,8-8,39.4
202510010311,18,6,11,ヨーカイディスコ,牝4,53.0,斎藤新,0:1:13.7,2.1/2,24.0,13.0,484,[東] 斎藤誠,1200,雨,芝,重,2025年02月01日,3勝クラス,2021101535,01178,4-8,40.0
202510010312,1,3,5,ラホーヤストーム,牝5,55.0,高杉吏麒,0:1:11.1,nan,13.6,5.0,484,[西] 藤野健太,1200,雨,芝,重,2025年02月01日,1勝クラス,2020104780,01213,1-1,36.7
202510010312,2,8,18,マテンロウアネモス,牝5,54.0,小林脩斗,0:1:11.4,1.3/4,38.4,12.0,462,[東] 久保田貴,1200,雨,芝,重,2025年02月01日,1勝クラス,2020102208,01183,8-4,36.6
202510010312,3,4,7,ブルーアイドガール,牝4,56.0,丹内祐次,0:1:11.4,アタマ,4.7,1.0,450,[西] 吉岡辰弥,1200,雨,芝,重,2025年02月01日,1勝クラス,2021104998,01091,3-4,36.7
202510010312,4,5,9,ラブカムーン,牝4,52.0,河原田菜,0:1:11.5,1/2,14.9,6.0,462,[西] 千田輝彦,1200,雨,芝,重,2025年02月01日,1勝クラス,2021106586,01204,11-10,36.5
202510010312,5,7,15,セントキルダ,牡4,55.0,古川奈穂,0:1:11.6,1/2,28.2,11.0,482,[西] 音無秀孝,1200,雨,芝,重,2025年02月01日,1勝クラス,2021105175,01190,17-17,36.0
202510010312,6,3,6,メイショウヤマモモ,牝4,56.0,角田大和,0:1:11.6,1/2,5.4,3.0,458,[西] 高橋亮,1200,雨,芝,重,2025年02月01日,1勝クラス,2021103075,01186,8-8,36.7
202510010312,7,4,8,ベルタソ,牝5,56.0,鮫島克駿,0:1:11.7,クビ,15.7,7.0,456,[西] 小崎憲,1200,雨,芝,重,2025年02月01日,1勝クラス,2020100795,01157,11-13,36.7
202510010312,8,7,13,レディメローラ,牝5,56.0,丸山元気,0:1:11.7,ハナ,6.7,4.0,406,[西] 北出成人,1200,雨,芝,重,2025年02月01日,1勝クラス,2020101229,01127,3-3,37.0
202510010312,9,7,14,ルクスパラディ,牝4,56.0,荻野極,0:1:11.7,ハナ,41.2,14.0,412,[東] 上原佑紀,1200,雨,芝,重,2025年02月01日,1勝クラス,2021102054,01160,2-2,37.2
202510010312,10,8,17,アウクソー,牝5,56.0,秋山稔樹,0:1:11.9,3/4,40.8,13.0,424,[西] 平田修,1200,雨,芝,重,2025年02月01日,1勝クラス,2020103261,01181,15-14,36.5
202510010312,11,2,4,ホウオウドルーリー,牝4,53.0,柴田裕一,0:1:12.0,1,5.1,2.0,474,[西] 宮徹,1200,雨,芝,重,2025年02月01日,1勝クラス,2021100362,01212,3-4,37.4
202510010312,12,6,12,ピースフルナイト,牝5,54.0,永島まな,0:1:12.2,1.1/4,22.0,9.0,396,[西] 高野友和,1200,雨,芝,重,2025年02月01日,1勝クラス,2020106821,01187,15-14,36.8
202510010312,13,2,3,エスペラント,セ6,55.0,石田拓郎,0:1:12.3,クビ,23.7,10.0,468,[東] 武藤善則,1200,雨,芝,重,2025年02月01日,1勝クラス,2019105172,01203,17-17,36.6
202510010312,14,6,11,ヘキルリ,牝4,56.0,佐々木大,0:1:12.3,クビ,41.2,15.0,464,[東] 小笠倫弘,1200,雨,芝,重,2025年02月01日,1勝クラス,2021106692,01197,13-10,37.2
202510010312,15,5,10,ノースディーバ,牡5,58.0,斎藤新,0:1:12.8,3,20.2,8.0,552,[西] 鮫島一歩,1200,雨,芝,重,2025年02月01日,1勝クラス,2020105298,01178,14-14,37.5
202510010312,16,1,2,ポトマックテソーロ,牝4,56.0,中井裕二,0:1:12.9,クビ,101.5,18.0,424,[東] 嘉藤貴行,1200,雨,芝,重,2025年02月01日,1勝クラス,2021102277,01141,8-10,38.1
202510010312,17,8,16,チカポコ,牝5,55.0,小沢大仁,0:1:13.4,3.1/2,68.1,16.0,420,[西] 西園正都,1200,雨,芝,重,2025年02月01日,1勝クラス,2020102537,01185,3-4,38.8
202510010312,18,1,1,ビスケット,牝5,53.0,石神深道,0:1:14.0,3.1/2,87.9,17.0,454,[東] 和田正一,1200,雨,芝,重,2025年02月01日,1勝クラス,2020101171,01209,3-8,39.4
202510010401,1,7,12,ローズマイスター,牡3,57.0,佐々木大,0:1:45.2,nan,12.7,7.0,514,[東] 黒岩陽一,1700,曇,ダート,不良,2025年02月02日,未勝利,2022104419,01197,7-6-1-1,38.5
202510010401,2,3,4,ザハント,牡3,57.0,菱田裕二,0:1:45.5,2,4.3,2.0,494,[西] 田中克典,1700,曇,ダート,不良,2025年02月02日,未勝利,2022102929,01144,8-6-8-4,38.2
202510010401,3,3,5,ハナウマビーチ,牡3,57.0,菊沢一樹,0:1:45.9,2,7.4,4.0,520,[西] 西園翔太,1700,曇,ダート,不良,2025年02月02日,未勝利,2022102874,01161,8-9-5-3,38.8
202510010401,4,4,6,サンディエゴ,牡3,57.0,鮫島克駿,0:1:45.9,クビ,3.8,1.0,488,[西] 清水久詞,1700,曇,ダート,不良,2025年02月02日,未勝利,2022104982,01157,4-4-5-7,38.8
202510010401,5,5,8,イエローブリック,牡3,57.0,丹内祐次,0:1:46.0,1/2,9.9,6.0,526,[西] 奥村豊,1700,曇,ダート,不良,2025年02月02日,未勝利,2022105493,01091,13-13-10-9,38.1
202510010401,6,5,9,ドバイミッション,牡3,57.0,荻野極,0:1:46.8,5,42.9,10.0,550,[西] 辻野泰之,1700,曇,ダート,不良,2025年02月02日,未勝利,2022105688,01160,6-6-8-8,39.6
202510010401,7,8,15,ショウリュウアサヒ,牡3,57.0,角田大和,0:1:46.9,クビ,9.9,5.0,460,[西] 四位洋文,1700,曇,ダート,不良,2025年02月02日,未勝利,2022104256,01186,4-4-5-4,39.8
202510010401,8,1,1,ハルフロンティア,牡3,57.0,斎藤新,0:1:46.9,アタマ,13.6,8.0,484,[西] 池添学,1700,曇,ダート,不良,2025年02月02日,未勝利,2022104724,01178,1-1-2-2,40.2
202510010401,9,4,7,ニンマリ,牝3,55.0,秋山稔樹,0:1:47.3,2.1/2,317.3,15.0,418,[西] 谷潔,1700,曇,ダート,不良,2025年02月02日,未勝利,2022102329,01181,11-10-10-10,39.3
202510010401,10,7,13,アンノドミニ,牡3,54.0,柴田裕一,0:1:47.4,1/2,118.1,14.0,442,[西] 佐々木晶,1700,曇,ダート,不良,2025年02月02日,未勝利,2022106643,01212,14-14-13-11,38.8
202510010401,11,2,2,ダニエルバローズ,牡3,57.0,丸山元気,0:1:49.5,大,26.8,9.0,524,[西] 杉山晴紀,1700,曇,ダート,不良,2025年02月02日,未勝利,2022101431,01127,2-2-2-4,42.7
202510010401,12,6,11,サトノフォーミュラ,牡3,56.0,松本大輝,0:1:51.7,大,57.5,11.0,484,[西] 中竹和也,1700,曇,ダート,不良,2025年02月02日,未勝利,2022103241,01191,10-11-14-13,42.0
202510010401,13,8,14,ホウオウヘーゲル,牡3,56.0,小沢大仁,0:1:52.4,4,98.1,13.0,512,[西] 池江泰寿,1700,曇,ダート,不良,2025年02月02日,未勝利,2022100521,01185,11-11-12-12,44.1
202510010401,14,6,10,ニシノカスガイ,牝3,51.0,小林美駒,0:1:53.1,4,84.1,12.0,406,[東] 村田一誠,1700,曇,ダート,不良,2025年02月02日,未勝利,2022107099,01206,14-15-15-14,43.0
202510010401,中,2,3,エイシンアニーモ,牡3,55.0,永島まな,nan,nan,6.0,3.0,486,[西] 高橋康之,1700,曇,ダート,不良,2025年02月02日,未勝利,2022103367,01187,3-3-4,
202510010402,1,8,16,ベイビーキッス,牝3,55.0,菊沢一樹,0:1:10.0,nan,4.4,1.0,458,[東] 青木孝文,1200,曇,芝,重,2025年02月02日,未勝利,2022102514,01161,1-1,35.6
202510010402,2,1,1,ペガサスノース,牝3,52.0,柴田裕一,0:1:10.1,クビ,8.7,5.0,476,[西] 高柳大輔,1200,曇,芝,重,2025年02月02日,未勝利,2022101053,01212,3-3,35.3
202510010402,3,6,12,セイプリーズ,牝3,55.0,古川吉洋,0:1:10.7,3.1/2,4.7,3.0,422,[西] 宮徹,1200,曇,芝,重,2025年02月02日,未勝利,2022105583,01015,10-6,35.1
202510010402,4,6,11,アイドル,牝3,55.0,荻野極,0:1:10.7,クビ,5.8,4.0,482,[東] 上原佑紀,1200,曇,芝,重,2025年02月02日,未勝利,2022105966,01160,2-2,36.1
202510010402,5,4,7,エルサトアナ,牝3,54.0,松本大輝,0:1:10.9,1,27.6,9.0,410,[西] 本田優,1200,曇,芝,重,2025年02月02日,未勝利,2022100933,01191,11-10,35.2
202510010402,6,4,8,トーケンサワー,牝3,55.0,丸山元気,0:1:10.9,クビ,10.1,6.0,442,[東] 根本康広,1200,曇,芝,重,2025年02月02日,未勝利,2022103128,01127,3-3,36.0
202510010402,7,2,4,レイチェルバローズ,牝3,51.0,河原田菜,0:1:11.0,クビ,19.9,7.0,438,[西] 渡辺薫彦,1200,曇,芝,重,2025年02月02日,未勝利,2022103230,01204,7-6,35.7
202510010402,8,2,3,ジャニーヌ,牝3,52.0,今村聖奈,0:1:11.2,1.1/2,61.4,13.0,414,[西] 坂口智康,1200,曇,芝,重,2025年02月02日,未勝利,2022104808,01193,11-12,35.5
202510010402,9,1,2,マリエンプラッツ,牝3,55.0,菱田裕二,0:1:11.2,ハナ,26.5,8.0,440,[西] 橋口慎介,1200,曇,芝,重,2025年02月02日,未勝利,2022105328,01144,8-10,35.8
202510010402,10,8,15,ロールザボーンズ,牝3,55.0,鮫島克駿,0:1:11.2,ハナ,4.6,2.0,454,[西] 牧浦充徳,1200,曇,芝,重,2025年02月02日,未勝利,2022105513,01157,8-6,35.8
202510010402,11,5,10,タッチザシーリング,牝3,55.0,佐々木大,0:1:11.6,2.1/2,58.0,12.0,426,[東] 菊川正達,1200,曇,芝,重,2025年02月02日,未勝利,2022105393,01197,6-5,36.5
202510010402,12,7,13,アンピュルシオン,牝3,53.0,永島まな,0:1:11.7,クビ,53.6,11.0,444,[西] 庄野靖志,1200,曇,芝,重,2025年02月02日,未勝利,2022104426,01187,13-12,35.7
202510010402,13,3,5,ロッピス,牝3,55.0,黛弘人,0:1:12.0,2,47.7,10.0,392,[東] 伊藤大士,1200,曇,芝,重,2025年02月02日,未勝利,2022103309,01109,13-14,36.1
202510010402,14,3,6,ジーティーパール,牝3,55.0,秋山稔樹,0:1:12.1,クビ,114.5,14.0,434,[西] 石坂公一,1200,曇,芝,重,2025年02月02日,未勝利,2022105562,01181,16-16,35.5
202510010402,15,5,9,エンジェルトリガー,牝3,55.0,角田大和,0:1:13.2,7,158.2,15.0,456,[西] 吉村圭司,1200,曇,芝,重,2025年02月02日,未勝利,2022104152,01186,13-15,37.2
202510010402,16,7,14,サフランキララ,牝3,55.0,丹内祐次,0:1:14.5,8,233.2,16.0,412,[西] 北出成人,1200,曇,芝,重,2025年02月02日,未勝利,2022100347,01091,3-6,39.6
202510010403,1,3,3,ジェイエルバルカー,牡5,58.0,菊沢一樹,0:0:57.2,nan,32.2,11.0,504,[東] 小西一男,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2020100131,01161,1-1,35.2
202510010403,2,7,11,ダズリングダンス,セ5,58.0,鮫島克駿,0:0:57.4,1,3.9,2.0,492,[西] 小椋研介,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2020105957,01157,2-2,35.3
202510010403,3,5,7,ミスターディジェイ,牡4,58.0,古川吉洋,0:0:57.4,クビ,14.7,8.0,542,[東] 清水英克,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021104617,01015,4-4,35.1
202510010403,4,3,4,グッドヴァイブス,牡4,58.0,佐々木大,0:0:57.5,クビ,3.8,1.0,480,[東] 高柳瑞樹,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021101521,01197,4-4,35.3
202510010403,5,6,10,プレアデスグループ,牝4,56.0,丹内祐次,0:0:57.5,ハナ,26.5,9.0,442,[西] 吉岡辰弥,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021104839,01091,7-7,34.7
202510010403,6,2,2,ハッピーダンス,牝4,56.0,斎藤新,0:0:57.7,1.1/4,9.3,4.0,464,[西] 茶木太樹,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021105916,01178,7-8,34.8
202510010403,7,1,1,キャンドルマス,牡4,58.0,菱田裕二,0:0:57.8,3/4,9.5,5.0,490,[西] 小崎憲,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021101624,01144,14-13,34.1
202510010403,8,8,13,スターチスブーケ,牝4,52.0,河原田菜,0:0:58.0,1.1/4,46.2,12.0,494,[西] 清水久詞,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021110075,01204,10-9,34.9
202510010403,9,5,8,シュークリーム,牝4,52.0,小林美駒,0:0:58.0,アタマ,7.2,3.0,438,[西] 西村真幸,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021104404,01206,12-11,34.6
202510010403,10,7,12,フォートボヤール,牡4,56.0,小林脩斗,0:0:58.3,1.1/2,13.5,7.0,502,[東] 辻哲英,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021105907,01183,2-2,36.2
202510010403,11,4,5,プラタルス,牡6,55.0,柴田裕一,0:0:58.6,1.3/4,174.3,14.0,484,[東] 高橋文雅,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2019103974,01212,9-9,35.6
202510010403,12,8,14,シンゼンシャイン,牡7,57.0,小沢大仁,0:0:58.8,1.1/2,31.4,10.0,510,[西] 飯田祐史,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2018106865,01185,6-6,36.4
202510010403,13,4,6,シャインヴィーナス,牝4,56.0,荻野極,0:0:58.9,クビ,64.5,13.0,448,[東] 伊坂重信,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021101279,01160,13-14,35.3
202510010403,14,6,9,サベージラヴ,牝4,53.0,石田拓郎,0:0:59.0,3/4,9.8,6.0,444,[東] 伊藤圭三,1000,曇,ダート,不良,2025年02月02日,1勝クラス,2021103748,01203,10-11,35.9
202510010404,1,5,5,コンテナワールド,牡4,57.0,井上敏樹,0:3:11.4,nan,3.9,2.0,486,[西] 中竹和也,2860,晴,障害,重,2025年02月02日,未勝利,2021104924,01151,2-2-1-1,13.4
202510010404,2,8,12,ミヤジシャルマン,牡5,60.0,高田潤,0:3:12.2,5,10.6,6.0,514,[西] 宮地貴稔,2860,晴,障害,重,2025年02月02日,未勝利,2020101766,01046,11-11-9-5,13.4
202510010404,3,8,11,サニーオーシャン,セ7,60.0,草野太郎,0:3:12.9,4,8.6,5.0,458,[東] 杉浦宏昭,2860,晴,障害,重,2025年02月02日,未勝利,2018103296,01113,7-7-3-3,13.5
202510010404,4,6,7,ダイスアローリング,牡4,59.0,上野翔,0:3:13.1,1,15.2,7.0,510,[東] 古賀慎明,2860,晴,障害,重,2025年02月02日,未勝利,2021104861,01087,6-6-4-3,13.5
202510010404,5,4,4,タイセイシェダル,牡7,60.0,難波剛健,0:3:13.2,1/2,3.6,1.0,470,[西] 高橋義忠,2860,晴,障害,重,2025年02月02日,未勝利,2018103021,01066,3-3-2-2,13.5
202510010404,6,5,6,ラズルダズル,牡8,60.0,中村将之,0:3:13.3,1/2,7.1,4.0,464,[西] 茶木太樹,2860,晴,障害,重,2025年02月02日,未勝利,2017105602,01101,4-4-5-5,13.5
202510010404,7,7,10,グラヴィテ,牝7,58.0,小牧加矢,0:3:13.8,3,38.6,10.0,502,[西] 鮫島一歩,2860,晴,障害,重,2025年02月02日,未勝利,2018103603,01196,4-5-6-7,13.6
202510010404,8,7,9,メネラオス,牡4,59.0,森一馬,0:3:14.8,6,37.6,9.0,560,[西] 奥村豊,2860,晴,障害,重,2025年02月02日,未勝利,2021105840,01139,8-8-8-8,13.6
202510010404,9,1,1,ノーティアス,牡6,60.0,江田勇亮,0:3:16.7,大,89.6,12.0,526,[東] 宗像義忠,2860,晴,障害,重,2025年02月02日,未勝利,2019104908,01023,9-9-10-10,13.8
202510010404,10,2,2,ウインエタンセル,牡5,60.0,小野寺祐,0:3:17.2,3,6.0,3.0,492,[西] 西園翔太,2860,晴,障害,重,2025年02月02日,未勝利,2020105201,01123,9-9-11-11,13.8
202510010404,11,6,8,ニシノレバンテ,牡6,60.0,伴啓太,0:3:17.4,1,17.5,8.0,500,[東] 栗田徹,2860,晴,障害,重,2025年02月02日,未勝利,2019102938,01149,1-1-6-9,13.8
202510010404,12,3,3,フルラインナップ,セ5,60.0,石神深一,0:3:27.1,大,50.0,11.0,438,[東] 小島茂之,2860,晴,障害,重,2025年02月02日,未勝利,2020104797,01059,12-12-12-12,14.5
202510010405,1,6,12,モズリバーシャトー,牝3,55.0,荻野琢真,0:1:10.8,nan,79.0,15.0,454,[西] 平田修,1200,晴,芝,重,2025年02月02日,新馬,2022106018,01112,3-4,36.0
202510010405,2,1,1,メイショウセイロウ,牡3,57.0,城戸義政,0:1:10.8,アタマ,24.7,8.0,422,[西] 荒川義之,1200,晴,芝,重,2025年02月02日,新馬,2022103194,01147,13-13,35.0
202510010405,3,7,15,アイルトンバローズ,牡3,57.0,佐々木大,0:1:10.9,クビ,3.3,1.0,494,[西] 清水久詞,1200,晴,芝,重,2025年02月02日,新馬,2022104323,01197,3-2,36.0
202510010405,4,5,10,レッドアーネスト,牡3,57.0,鮫島克駿,0:1:11.0,1/2,3.6,2.0,456,[西] 庄野靖志,1200,晴,芝,重,2025年02月02日,新馬,2022100467,01157,3-5,36.1
202510010405,5,8,16,エイシンアビス,牝3,55.0,菱田裕二,0:1:11.0,アタマ,32.9,10.0,442,[西] 野中賢二,1200,晴,芝,重,2025年02月02日,新馬,2022102618,01144,8-5,35.7
202510010405,6,2,3,スマートロベール,牝3,52.0,今村聖奈,0:1:11.1,3/4,15.4,6.0,420,[西] 笹田和秀,1200,晴,芝,重,2025年02月02日,新馬,2022102033,01193,11-11,35.5
202510010405,7,5,9,ウォーターカルミア,牝3,52.0,川端海翼,0:1:11.1,アタマ,94.4,16.0,402,[西] 藤野健太,1200,晴,芝,重,2025年02月02日,新馬,2022100407,01195,8-9,35.8
202510010405,8,2,4,フォーカスライト,牝3,55.0,長岡禎仁,0:1:11.1,アタマ,38.7,12.0,450,[西] 吉岡辰弥,1200,晴,芝,重,2025年02月02日,新馬,2022100634,01142,6-7,35.9
202510010405,9,7,13,ミクニキャッチー,牝3,55.0,古川吉洋,0:1:11.3,1.1/4,11.0,5.0,484,[西] 昆貢,1200,晴,芝,重,2025年02月02日,新馬,2022106820,01015,1-1,36.7
202510010405,10,3,5,ケイアイテア,牡3,57.0,丸山元気,0:1:11.3,アタマ,25.6,9.0,494,[西] 梅田智之,1200,晴,芝,重,2025年02月02日,新馬,2022106576,01127,12-11,35.6
202510010405,11,6,11,ヴォワラクテ,牝3,52.0,古川奈穂,0:1:11.5,1.1/4,38.3,11.0,420,[西] 田中克典,1200,晴,芝,重,2025年02月02日,新馬,2022106667,01190,15-14,35.6
202510010405,12,8,18,ファムエレガンテ,牝3,55.0,斎藤新,0:1:11.7,1.1/4,7.2,3.0,468,[西] 中村直也,1200,晴,芝,重,2025年02月02日,新馬,2022110142,01178,2-2,37.0
202510010405,13,3,6,ロードバルセロナ,牡3,54.0,柴田裕一,0:1:12.0,1.3/4,10.0,4.0,508,[西] 茶木太樹,1200,晴,芝,重,2025年02月02日,新馬,2022100354,01212,8-10,36.7
202510010405,14,4,8,アスターディンブラ,牡3,53.0,河原田菜,0:1:12.0,ハナ,50.4,14.0,424,[西] 中竹和也,1200,晴,芝,重,2025年02月02日,新馬,2022103983,01204,15-16,36.0
202510010405,15,1,2,スタニングヴュー,牝3,53.0,小林脩斗,0:1:12.2,1.1/4,141.0,17.0,456,[東] 石毛善彦,1200,晴,芝,重,2025年02月02日,新馬,2022101272,01183,17-16,35.8
202510010405,16,4,7,アナベルデアモンテ,牡3,57.0,丹内祐次,0:1:12.2,クビ,40.9,13.0,456,[西] 千田輝彦,1200,晴,芝,重,2025年02月02日,新馬,2022101719,01091,13-14,36.4
202510010405,17,8,17,シプレーノート,牝3,55.0,菊沢一樹,0:1:12.3,1/2,20.8,7.0,428,[東] 堀内岳志,1200,晴,芝,重,2025年02月02日,新馬,2022105273,01161,6-7,37.2
202510010405,除,7,14,キタノプレンティ,牝3,52.0,橋木太希,nan,nan,---,nan,464,[西] 高橋康之,1200,晴,芝,重,2025年02月02日,新馬,2022102504,01215,,
202510010406,1,3,3,クモヒトツナイ,牡3,54.0,鷲頭虎太,0:1:50.4,nan,5.7,3.0,480,[東] 堀内岳志,1800,晴,芝,重,2025年02月02日,未勝利,2022101498,01202,3-3-3-3,36.0
202510010406,2,4,5,スナークピカソ,牡3,56.0,小沢大仁,0:1:50.6,1.1/4,4.8,2.0,476,[西] 高橋一哉,1800,晴,芝,重,2025年02月02日,未勝利,2022104171,01185,1-1-1-1,36.4
202510010406,3,7,11,ヴォラヴィア,牡3,57.0,秋山稔樹,0:1:51.0,2.1/2,65.3,10.0,450,[西] 杉山佳明,1800,晴,芝,重,2025年02月02日,未勝利,2022107149,01181,2-2-2-2,36.8
202510010406,4,5,6,ヴォイスオブゼウス,牡3,57.0,角田大和,0:1:51.1,クビ,7.3,4.0,452,[西] 矢作芳人,1800,晴,芝,重,2025年02月02日,未勝利,2022105822,01186,7-8-5-5,36.6
202510010406,5,4,4,ハクサンテュポン,牡3,54.0,石田拓郎,0:1:51.5,2.1/2,69.7,11.0,488,[東] 新開幸一,1800,晴,芝,重,2025年02月02日,未勝利,2022100332,01203,13-13-10-10,36.3
202510010406,6,6,9,シャヴィット,牝3,55.0,斎藤新,0:1:51.6,3/4,98.3,13.0,472,[西] 小椋研介,1800,晴,芝,重,2025年02月02日,未勝利,2022102094,01178,9-9-9-7,36.7
202510010406,7,5,7,ヴィアトル,牝3,55.0,佐々木大,0:1:51.8,1.1/4,2.9,1.0,426,[東] 上原佑紀,1800,晴,芝,重,2025年02月02日,未勝利,2022105833,01197,3-3-3-3,37.4
