,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010701,10,6,11,キタノアヴァロン,牡3,54.0,山田敬士,0:1:48.4,クビ,69.2,14.0,444,[東] 土田稔,1700,晴,ダート,重,2021年02月06日,未勝利,2018104461,01173,12-12-12-12,39.7
202110010701,11,5,10,トーホウバッカス,牡3,53.0,泉谷楓真,0:1:48.4,アタマ,97.8,15.0,490,[西] 高橋亮,1700,晴,ダート,重,2021年02月06日,未勝利,2018101408,01182,15-16-15-15,39.1
202110010701,12,7,14,トリプルフォー,牝3,54.0,菱田裕二,0:1:48.4,クビ,30.7,8.0,434,[西] 矢作芳人,1700,晴,ダート,重,2021年02月06日,未勝利,2018106280,01144,10-10-10-10,39.8
202110010701,13,4,8,クリノラピッド,牝3,54.0,原田和真,0:1:48.5,1/2,53.3,12.0,450,[東] 伊藤伸一,1700,晴,ダート,重,2021年02月06日,未勝利,2018106397,01143,7-7-12-13,39.7
202110010701,14,1,1,セカンドワルツ,牝3,54.0,田中健,0:1:48.7,1.1/4,28.3,7.0,462,[西] 浅見秀一,1700,晴,ダート,重,2021年02月06日,未勝利,2018105044,01114,13-13-14-13,39.6
202110010701,15,3,6,フレンチフィナール,牡3,53.0,秋山稔樹,0:1:49.3,3.1/2,232.4,16.0,452,[東] 本間忍,1700,晴,ダート,重,2021年02月06日,未勝利,2018104224,01181,13-14-16-16,39.3
202110010701,16,1,2,シゲルシュニン,牡3,56.0,川又賢治,0:1:49.4,3/4,8.8,4.0,498,[西] 藤沢則雄,1700,晴,ダート,重,2021年02月06日,未勝利,2018102767,01166,10-10-10-10,40.8
202110010702,1,7,13,テリーヌ,牝3,53.0,富田暁,0:1:09.3,nan,3.0,1.0,414,[西] 長谷川浩,1200,晴,芝,良,2021年02月06日,未勝利,2018104340,01168,6-3,35.6
202110010702,2,1,2,ペイシャケイティー,牝3,52.0,山田敬士,0:1:09.4,1/2,7.0,4.0,450,[東] 土田稔,1200,晴,芝,良,2021年02月06日,未勝利,2018101539,01173,1-1,36.2
202110010702,3,8,17,メイショウハボタン,牝3,54.0,吉田隼人,0:1:09.4,アタマ,19.6,9.0,452,[西] 南井克巳,1200,晴,芝,良,2021年02月06日,未勝利,2018106455,01095,10-6,35.5
202110010702,4,3,5,トキノワンカラット,牝3,54.0,木幡初也,0:1:09.4,アタマ,19.1,8.0,430,[東] 竹内正洋,1200,晴,芝,良,2021年02月06日,未勝利,2018106769,01153,13-12,35.3
202110010702,5,8,16,オウケンビリュウ,牝3,53.0,斎藤新,0:1:09.6,3/4,14.8,6.0,424,[西] 藤岡健一,1200,晴,芝,良,2021年02月06日,未勝利,2018106328,01178,10-6,35.6
202110010702,6,6,11,エレフセリア,牝3,54.0,丹内祐次,0:1:09.6,ハナ,46.1,11.0,426,[東] 武藤善則,1200,晴,芝,良,2021年02月06日,未勝利,2018102176,01091,14-14,35.3
202110010702,7,3,6,マンヌポルト,牝3,54.0,鮫島克駿,0:1:09.7,1/2,12.6,5.0,454,[西] 橋口慎介,1200,晴,芝,良,2021年02月06日,未勝利,2018100533,01157,6-6,36.0
202110010702,8,4,8,ザベストデイ,牝3,54.0,横山和生,0:1:09.9,1.1/4,15.7,7.0,446,[西] 昆貢,1200,晴,芝,良,2021年02月06日,未勝利,2018106136,01140,14-15,35.7
202110010702,9,7,14,リュウールドレ,牝3,54.0,藤岡康太,0:1:10.1,1,22.8,10.0,400,[西] 牧田和弥,1200,晴,芝,良,2021年02月06日,未勝利,2018102222,01116,10-10,36.1
202110010702,10,6,12,プレイラピーダ,牝3,54.0,荻野極,0:1:10.2,3/4,209.9,16.0,480,[西] 藤沢則雄,1200,晴,芝,良,2021年02月06日,未勝利,2018103476,01160,4-3,36.7
202110010702,11,4,7,テイエムセレーナ,牝3,54.0,田中健,0:1:10.3,3/4,80.0,13.0,458,[西] 木原一良,1200,晴,芝,良,2021年02月06日,未勝利,2018106225,01114,2-2,37.0
202110010702,12,5,10,プレジャジンク,牝3,54.0,浜中俊,0:1:10.4,3/4,5.7,2.0,442,[西] 吉田直弘,1200,晴,芝,良,2021年02月06日,未勝利,2018102626,01115,6-6,36.7
202110010702,13,1,1,アッシュグレー,牝3,54.0,黛弘人,0:1:11.0,3.1/2,134.3,14.0,450,[東] 南田美知,1200,晴,芝,良,2021年02月06日,未勝利,2018106798,01109,9-12,37.2
202110010702,14,5,9,カワカミカリーナ,牝3,54.0,勝浦正樹,0:1:11.0,クビ,5.8,3.0,452,[西] 西浦勝一,1200,晴,芝,良,2021年02月06日,未勝利,2018102861,01025,3-3,37.6
202110010702,15,2,3,ボタンザクラ,牝3,54.0,菱田裕二,0:1:11.3,1.3/4,52.0,12.0,428,[西] 渡辺薫彦,1200,晴,芝,良,2021年02月06日,未勝利,2018101823,01144,4-10,37.7
202110010702,16,7,15,デシレー,牝3,53.0,亀田温心,0:1:11.5,1.1/4,141.1,15.0,450,[西] 北出成人,1200,晴,芝,良,2021年02月06日,未勝利,2018103091,01176,17-17,36.2
202110010702,17,8,18,ユイアンデービス,牝3,53.0,木幡育也,0:1:11.6,3/4,274.3,17.0,436,[東] 杉浦宏昭,1200,晴,芝,良,2021年02月06日,未勝利,2018103044,01167,16-16,37.1
202110010702,取,2,4,ギョベクリテペ,牝3,53.0,菅原明良,nan,nan,---,nan,計不,[東] 深山雅史,1200,晴,芝,良,2021年02月06日,未勝利,2018105969,01179,,
202110010703,1,8,14,ハイレリーフ,牝3,54.0,丹内祐次,0:0:58.7,nan,11.4,6.0,444,[東] 菊川正達,1000,晴,ダート,重,2021年02月06日,未勝利,2018103529,01091,1-1,35.8
202110010703,2,1,1,サブロンカズマ,牡3,56.0,吉田隼人,0:0:58.8,1/2,3.9,3.0,470,[西] 安田隆行,1000,晴,ダート,重,2021年02月06日,未勝利,2018105007,01095,3-2,35.7
202110010703,3,8,13,モーデン,牡3,56.0,荻野極,0:0:59.3,3,35.2,8.0,466,[西] 高橋義忠,1000,晴,ダート,重,2021年02月06日,未勝利,2018100442,01160,3-2,36.2
202110010703,4,4,6,エコロワカ,牝3,53.0,斎藤新,0:0:59.6,1.3/4,9.5,4.0,448,[東] 深山雅史,1000,晴,ダート,重,2021年02月06日,未勝利,2018104455,01178,8-8,36.2
202110010703,5,7,12,スパークリングアイ,牡3,55.0,菊沢一樹,0:0:59.6,クビ,3.8,2.0,498,[西] 大根田裕,1000,晴,ダート,重,2021年02月06日,未勝利,2018102477,01161,2-2,36.6
202110010703,6,3,3,ヒドゥンジェム,牡3,56.0,城戸義政,0:0:59.6,クビ,72.8,11.0,470,[西] 羽月友彦,1000,晴,ダート,重,2021年02月06日,未勝利,2018101470,01147,7-5,36.3
202110010703,7,5,8,スマートシエル,牝3,54.0,藤岡康太,0:1:00.0,2.1/2,37.0,9.0,430,[西] 角田晃一,1000,晴,ダート,重,2021年02月06日,未勝利,2018103089,01116,8-8,36.6
202110010703,8,6,10,セイウンノウヒメ,牝3,53.0,亀田温心,0:1:00.1,1/2,103.5,12.0,452,[西] 田所秀孝,1000,晴,ダート,重,2021年02月06日,未勝利,2018103191,01176,12-13,35.8
202110010703,9,7,11,サノラカ,牝3,51.0,小林凌大,0:1:00.1,クビ,17.5,7.0,430,[西] 牧浦充徳,1000,晴,ダート,重,2021年02月06日,未勝利,2018101026,01177,6-5,36.9
202110010703,10,4,5,ジュドヴァーグ,牝3,54.0,鮫島克駿,0:1:00.1,アタマ,58.3,10.0,474,[西] 浅見秀一,1000,晴,ダート,重,2021年02月06日,未勝利,2018106054,01157,11-10,36.1
202110010703,11,3,4,テーオーエルサ,牝3,51.0,泉谷楓真,0:1:00.2,クビ,9.7,5.0,476,[西] 梅田智之,1000,晴,ダート,重,2021年02月06日,未勝利,2018103933,01182,12-12,36.0
202110010703,12,2,2,アラッタロウ,牡3,56.0,田中健,0:1:00.5,1.1/2,198.3,13.0,438,[西] 荒川義之,1000,晴,ダート,重,2021年02月06日,未勝利,2018100633,01114,10-10,36.7
202110010703,13,6,9,ペルセウステソーロ,牡3,55.0,菅原明良,0:1:00.5,ハナ,3.5,1.0,452,[東] 畠山吉宏,1000,晴,ダート,重,2021年02月06日,未勝利,2018110069,01179,3-5,37.4
202110010703,14,5,7,カンタベリーパール,牝3,51.0,秋山稔樹,0:1:01.7,7,308.5,14.0,432,[東] 的場均,1000,晴,ダート,重,2021年02月06日,未勝利,2018103425,01181,12-13,37.5
202110010704,1,3,4,マイネルレオーネ,牡9,61.0,平沢健治,0:3:48.5,nan,7.5,2.0,408,[西] 清水久詞,3390,晴,障害,良,2021年02月06日,オープン,2012103532,01067,8-7-6-4,13.5
202110010704,2,3,3,マサハヤドリーム,セ9,61.0,森一馬,0:3:48.7,1.1/4,1.7,1.0,470,[西] 今野貞一,3390,晴,障害,良,2021年02月06日,オープン,2012104463,01139,2-2-1-1,13.5
202110010704,3,5,7,ダノンロッソ,牡7,60.0,植野貴也,0:3:48.7,ハナ,14.9,5.0,454,[西] 松田国英,3390,晴,障害,良,2021年02月06日,オープン,2014105892,00727,7-7-6-4,13.5
202110010704,4,6,10,マイネルオフィール,牡9,60.0,白浜雄造,0:3:49.3,3.1/2,11.4,4.0,512,[西] 飯田雄三,3390,晴,障害,良,2021年02月06日,オープン,2012104504,01035,4-4-5-7,13.5
202110010704,5,7,12,フィールインラヴ,セ6,60.0,中村将之,0:3:49.4,1,16.5,6.0,446,[西] 浅見秀一,3390,晴,障害,良,2021年02月06日,オープン,2015105210,01101,4-4-3-2,13.5
202110010704,6,2,2,ホッコーメヴィウス,セ5,60.0,黒岩悠,0:3:50.4,6,20.6,7.0,454,[西] 西浦勝一,3390,晴,障害,良,2021年02月06日,オープン,2016102442,01072,3-3-4-4,13.6
202110010704,7,4,6,ディオーネプリンス,牡5,60.0,北沢伸也,0:3:50.5,クビ,77.8,13.0,468,[西] 森田直行,3390,晴,障害,良,2021年02月06日,オープン,2016100084,00691,13-13-12-12,13.6
202110010704,8,8,13,メイショウタカトラ,牡7,60.0,熊沢重文,0:3:50.7,1.1/4,9.5,3.0,508,[西] 荒川義之,3390,晴,障害,良,2021年02月06日,オープン,2014103551,00652,10-10-10-9,13.6
202110010704,9,4,5,テイエムコンドル,牡10,60.0,伴啓太,0:3:50.7,クビ,30.5,9.0,474,[東] 石栗龍彦,3390,晴,障害,良,2021年02月06日,オープン,2011100643,01149,12-12-8-8,13.6
202110010704,10,1,1,マイネルパラディ,セ7,60.0,石神深一,0:3:50.9,1.1/2,23.6,8.0,460,[西] 田所秀孝,3390,晴,障害,良,2021年02月06日,オープン,2014100814,01059,10-11-12-9,13.6
202110010704,11,5,8,アキリザーブ,牝4,57.0,上野翔,0:3:51.2,1.1/2,33.8,11.0,478,[東] 小野次郎,3390,晴,障害,良,2021年02月06日,オープン,2017102581,01087,1-1-2-2,13.6
202110010704,12,6,9,グランソード,牡6,60.0,難波剛健,0:3:51.4,1.1/4,31.3,10.0,564,[西] 高野友和,3390,晴,障害,良,2021年02月06日,オープン,2015103151,01066,6-6-8-9,13.7
202110010704,13,7,11,プレシャスタイム,牡8,60.0,佐久間寛,0:3:51.6,1,35.9,12.0,454,[西] 藤沢則雄,3390,晴,障害,良,2021年02月06日,オープン,2013103952,01080,14-14-14-14,13.7
202110010704,14,8,14,アズマタックン,牡8,62.0,三津谷隼,0:3:51.8,1.1/4,136.2,14.0,512,[西] 加用正,3390,晴,障害,良,2021年02月06日,オープン,2013100361,01159,8-7-10-12,13.7
202110010705,1,8,11,マイサンシャイン,牡5,60.0,平沢健治,0:3:12.3,nan,1.6,1.0,486,[西] 五十嵐忠,2860,晴,障害,良,2021年02月06日,未勝利,2016104832,01067,2-4-2-2,13.4
202110010705,2,2,2,クイックファイア,牡6,60.0,西谷誠,0:3:12.7,2.1/2,5.1,3.0,480,[西] 中内田充,2860,晴,障害,良,2021年02月06日,未勝利,2015101394,01005,1-1-1-1,13.5
202110010705,3,5,5,エタニティーワルツ,牡8,60.0,小野寺祐,0:3:13.1,2.1/2,22.2,6.0,512,[東] 大和田成,2860,晴,障害,良,2021年02月06日,未勝利,2013106303,01123,5-5-2-3,13.5
202110010705,4,6,7,ウエスタンマリーヤ,牝6,58.0,上野翔,0:3:14.3,7,9.0,4.0,480,[東] 小野次郎,2860,晴,障害,良,2021年02月06日,未勝利,2015105385,01087,6-5-5-4,13.6
202110010705,5,6,8,ジゲン,牡4,59.0,難波剛健,0:3:15.0,4,4.6,2.0,452,[西] 浅見秀一,2860,晴,障害,良,2021年02月06日,未勝利,2017110146,01066,4-2-4-4,13.6
202110010705,6,4,4,ビッグスコール,牡5,60.0,五十嵐雄,0:3:16.3,8,128.3,9.0,566,[東] 天間昭一,2860,晴,障害,良,2021年02月06日,未勝利,2016105770,01069,10-10-6-6,13.7
202110010705,7,5,6,クリノハプスブルク,牡7,60.0,金子光希,0:3:17.0,4,212.9,11.0,462,[東] 天間昭一,2860,晴,障害,良,2021年02月06日,未勝利,2014109037,01052,8-9-10-10,13.8
202110010705,8,8,12,コスモテキロ,牡4,59.0,草野太郎,0:3:17.1,クビ,18.9,5.0,480,[東] 伊藤圭三,2860,晴,障害,良,2021年02月06日,未勝利,2017101898,01113,8-8-6-7,13.8
202110010705,9,7,9,シオンコタン,牝5,58.0,高野和馬,0:3:17.9,5,230.0,12.0,452,[東] 柄崎孝,2860,晴,障害,良,2021年02月06日,未勝利,2016100737,01089,7-7-9-9,13.8
202110010705,10,1,1,ラブオナヴィータ,牝4,57.0,蓑島靖典,0:3:18.6,4,103.4,8.0,466,[東] 尾関知人,2860,晴,障害,良,2021年02月06日,未勝利,2017102786,01068,2-2-6-8,13.9
202110010705,11,3,3,ソウルユニバンス,セ4,59.0,黒岩悠,0:3:21.1,大,76.2,7.0,482,[西] 平田修,2860,晴,障害,良,2021年02月06日,未勝利,2017105358,01072,12-12-11-11,14.1
202110010705,中,7,10,クリノカナロアオー,セ6,60.0,伴啓太,nan,nan,153.6,10.0,460,[東] 星野忍,2860,晴,障害,良,2021年02月06日,未勝利,2015102746,01149,11-11-11,
202110010706,1,2,4,グルーヴビート,牡3,56.0,川又賢治,0:1:50.4,nan,2.3,1.0,460,[西] 矢作芳人,1800,晴,芝,良,2021年02月06日,未勝利,2018105021,01166,10-10-9-7,35.3
202110010706,2,4,7,サンデージャック,牡3,56.0,勝浦正樹,0:1:50.4,クビ,22.6,7.0,478,[西] 宮本博,1800,晴,芝,良,2021年02月06日,未勝利,2018105260,01025,5-5-7-7,35.4
202110010706,3,8,15,ニホンピロタイズ,牡3,56.0,西村淳也,0:1:50.5,1/2,4.3,2.0,458,[西] 大橋勇樹,1800,晴,芝,良,2021年02月06日,未勝利,2018104160,01171,6-7-4-2,35.6
202110010706,4,8,16,セラスチューム,牝3,51.0,泉谷楓真,0:1:50.8,2,70.4,11.0,462,[西] 安田隆行,1800,晴,芝,良,2021年02月06日,未勝利,2018104905,01182,4-5-4-2,35.9
202110010706,5,6,11,カレンユアンメン,牡3,56.0,横山和生,0:1:50.9,クビ,10.0,4.0,462,[西] 安田翔伍,1800,晴,芝,良,2021年02月06日,未勝利,2018104580,01140,2-2-2-2,36.2
202110010706,6,1,1,ウインメイユール,牝3,54.0,菱田裕二,0:1:50.9,アタマ,18.7,6.0,406,[西] 大久保龍,1800,晴,芝,良,2021年02月06日,未勝利,2018101618,01144,2-1-1-1,36.3
202110010706,7,1,2,クールヴィンソン,牡3,55.0,菅原明良,0:1:51.1,1.1/4,87.8,13.0,450,[西] 佐々木晶,1800,晴,芝,良,2021年02月06日,未勝利,2018100230,01179,6-4-4-6,36.2
202110010706,8,2,3,ルナピエナ,牡3,56.0,浜中俊,0:1:51.1,クビ,29.0,9.0,486,[西] 武幸四郎,1800,晴,芝,良,2021年02月06日,未勝利,2018100698,01115,13-13-13-11,35.8
202110010706,9,3,5,キョウジ,牡3,56.0,藤岡康太,0:1:51.3,1,10.0,5.0,480,[西] 友道康夫,1800,晴,芝,良,2021年02月06日,未勝利,2018105297,01116,9-10-9-10,36.2
202110010706,10,6,12,ニシノカグラ,牝3,53.0,亀田温心,0:1:51.3,クビ,27.7,8.0,394,[西] 北出成人,1800,晴,芝,良,2021年02月06日,未勝利,2018106256,01176,10-13-13-14,35.9
202110010706,11,7,13,ダノンマヴロス,牡3,55.0,斎藤新,0:1:51.5,1.1/4,69.4,10.0,460,[東] 田中博康,1800,晴,芝,良,2021年02月06日,未勝利,2018103446,01178,1-2-2-2,36.8
202110010706,12,3,6,エアーズロック,牡3,56.0,鮫島克駿,0:1:51.6,クビ,6.0,3.0,466,[西] 橋口慎介,1800,晴,芝,良,2021年02月06日,未勝利,2018103789,01157,13-7-7-7,36.6
202110010706,13,4,8,カシノアイドル,牝3,51.0,秋山稔樹,0:1:51.8,1.1/2,89.3,14.0,438,[東] 和田雄二,1800,晴,芝,良,2021年02月06日,未勝利,2018109158,01181,13-16-13-14,36.4
202110010706,14,7,14,ミスティレイン,牝3,52.0,藤田菜七,0:1:51.9,1/2,84.2,12.0,436,[東] 池上昌和,1800,晴,芝,良,2021年02月06日,未勝利,2018100674,01164,12-13-13-14,36.5
202110010706,15,5,9,メタモルフォシス,牡3,55.0,木幡育也,0:1:52.0,1/2,260.6,16.0,434,[東] 大江原哲,1800,晴,芝,良,2021年02月06日,未勝利,2018102361,01167,8-7-12-11,36.8
202110010706,16,5,10,エルデ,牡3,55.0,富田暁,0:1:52.0,クビ,256.7,15.0,472,[西] 木原一良,1800,晴,芝,良,2021年02月06日,未勝利,2018103941,01168,16-12-9-11,36.9
202110010707,1,8,18,オシリスブレイン,牡4,55.0,藤田菜七,0:1:08.8,nan,1.8,1.0,492,[東] 田村康仁,1200,晴,芝,良,2021年02月06日,1勝クラス,2017102946,01164,10-9,34.6
202110010707,2,6,11,グレイトゲイナー,牡4,57.0,吉田隼人,0:1:08.8,ハナ,14.3,3.0,458,[西] 森秀行,1200,晴,芝,良,2021年02月06日,1勝クラス,2017106137,01095,3-3,35.4
202110010707,3,5,10,ファタリテ,牡5,57.0,菱田裕二,0:1:09.2,2.1/2,6.1,2.0,452,[西] 大根田裕,1200,晴,芝,良,2021年02月06日,1勝クラス,2016102111,01144,11-11,34.8
202110010707,4,1,1,シシオウ,セ7,56.0,菊沢一樹,0:1:09.3,クビ,21.0,9.0,488,[東] 伊坂重信,1200,晴,芝,良,2021年02月06日,1勝クラス,2014104660,01161,7-5,35.3
202110010707,5,7,13,ピュリフィアン,牝4,54.0,斎藤新,0:1:09.4,1/2,18.1,7.0,400,[西] 松下武士,1200,晴,芝,良,2021年02月06日,1勝クラス,2017101756,01178,11-9,34.9
202110010707,6,1,2,マイネルホイッスル,牡4,57.0,丹内祐次,0:1:09.5,1.1/4,14.6,4.0,476,[西] 西園正都,1200,晴,芝,良,2021年02月06日,1勝クラス,2017101903,01091,18-17,34.5
202110010707,7,7,14,ベルダニューブ,牝6,55.0,城戸義政,0:1:09.7,1,133.9,17.0,462,[西] 藤岡健一,1200,晴,芝,良,2021年02月06日,1勝クラス,2015101410,01147,4-4,36.1
202110010707,8,2,4,グッドアズゴールド,牝4,55.0,横山和生,0:1:09.7,ハナ,18.9,8.0,418,[西] 笹田和秀,1200,晴,芝,良,2021年02月06日,1勝クラス,2017102614,01140,17-15,34.9
202110010707,9,8,16,ブールバール,牝5,55.0,西村淳也,0:1:09.8,クビ,55.6,13.0,466,[西] 大久保龍,1200,晴,芝,良,2021年02月06日,1勝クラス,2016104865,01171,7-7,35.8
202110010707,10,6,12,グランチェイサー,牡4,57.0,黛弘人,0:1:09.8,クビ,16.2,6.0,460,[東] 矢野英一,1200,晴,芝,良,2021年02月06日,1勝クラス,2017102088,01109,13-15,35.2
202110010707,11,3,6,ブラウンローズ,牝7,54.0,菅原明良,0:1:09.9,クビ,46.3,10.0,482,[東] 高橋裕,1200,晴,芝,良,2021年02月06日,1勝クラス,2014101284,01179,6-7,36.0
202110010707,12,3,5,マテラシオン,牝4,54.0,亀田温心,0:1:09.9,アタマ,76.9,14.0,426,[西] 浜田多実,1200,晴,芝,良,2021年02月06日,1勝クラス,2017103026,01176,13-12,35.3
202110010707,13,4,7,セイスケルツォ,牡4,54.0,秋山稔樹,0:1:10.0,1.1/4,143.2,18.0,532,[東] 浅野洋一,1200,晴,芝,良,2021年02月06日,1勝クラス,2017106187,01181,16-17,35.3
202110010707,14,8,17,ミヤジシルフィード,牡5,57.0,鮫島克駿,0:1:10.0,ハナ,93.6,15.0,482,[西] 川村禎彦,1200,晴,芝,良,2021年02月06日,1勝クラス,2016100797,01157,5-5,36.3
202110010707,15,2,3,ピエーナテーラー,牝4,55.0,藤岡康太,0:1:10.3,1.1/2,15.5,5.0,486,[西] 石橋守,1200,晴,芝,良,2021年02月06日,1勝クラス,2017101858,01116,1-1,37.1
202110010707,16,7,15,ヤマニンエルモサ,牝4,53.0,山田敬士,0:1:10.4,3/4,113.1,16.0,476,[東] 星野忍,1200,晴,芝,良,2021年02月06日,1勝クラス,2017101771,01173,13-14,35.8
202110010707,17,4,8,エクスチェンジ,牝4,54.0,富田暁,0:1:11.1,4,51.6,11.0,482,[西] 加用正,1200,晴,芝,良,2021年02月06日,1勝クラス,2017106247,01168,7-12,37.0
202110010707,18,5,9,トランプ,牡6,57.0,勝浦正樹,0:1:11.5,2.1/2,54.7,12.0,456,[東] 高橋裕,1200,晴,芝,良,2021年02月06日,1勝クラス,2015100640,01025,2-2,38.3
202110010708,1,3,3,ペイシャクレア,牝5,55.0,吉田隼人,0:1:45.6,nan,3.1,1.0,418,[西] 坂口智康,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2016101769,01095,4-4-4-4,37.7
202110010708,2,5,7,ブライトパス,牝6,55.0,横山和生,0:1:45.7,クビ,9.4,5.0,488,[西] 安田隆行,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2015105083,01140,12-12-2-2,37.9
202110010708,3,6,10,メイショウアサヒ,牝4,54.0,鮫島克駿,0:1:45.8,3/4,7.2,4.0,470,[西] 笹田和秀,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017106369,01157,2-2-1-1,38.1
202110010708,4,2,2,ルーラーザクイーン,牝4,51.0,秋山稔樹,0:1:45.8,アタマ,105.0,14.0,456,[西] 高橋康之,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017105951,01181,4-4-6-7,37.7
202110010708,5,5,8,アンジェリーブル,牝5,54.0,菊沢一樹,0:1:45.9,1/2,9.6,6.0,470,[東] 藤原辰雄,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2016105686,01161,11-10-11-8,37.5
202110010708,6,4,5,シャンボールロッソ,牝4,54.0,勝浦正樹,0:1:46.1,1.1/4,57.3,11.0,434,[東] 武藤善則,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017105342,01025,12-12-14-11,37.5
202110010708,7,3,4,ヤマメ,牝4,51.0,小林凌大,0:1:46.2,3/4,6.5,3.0,462,[東] 久保田貴,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017100218,01177,6-6-9-10,37.9
202110010708,8,4,6,ブライティアランド,牝4,54.0,黛弘人,0:1:46.3,1/2,21.2,8.0,466,[東] 武井亮,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017101212,01109,10-10-6-5,38.2
202110010708,9,1,1,クイーンズトゥルー,牝6,54.0,亀田温心,0:1:46.5,1.1/2,85.6,13.0,450,[東] 小西一男,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2015105408,01176,8-8-12-11,38.0
202110010708,10,6,9,スズカゼ,牝7,53.0,山田敬士,0:1:46.5,ハナ,44.3,9.0,488,[東] 深山雅史,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2014105080,01173,8-8-6-9,38.4
202110010708,11,7,12,コトブキレイア,牝4,54.0,原田和真,0:1:46.6,クビ,83.8,12.0,452,[東] 金成貴史,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017103723,01143,6-6-4-5,38.6
202110010708,12,7,11,レッドフラヴィア,牝4,54.0,西村淳也,0:1:46.8,1.1/4,4.8,2.0,506,[西] 平田修,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017105640,01171,2-2-2-2,39.1
202110010708,13,8,14,シャンデフレーズ,牝5,52.0,泉谷楓真,0:1:48.6,大,45.5,10.0,438,[東] 中舘英二,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2016104831,01182,14-14-12-13,40.1
202110010708,中,8,13,タガノグリュック,牝4,54.0,藤岡康太,nan,nan,12.1,7.0,480,[西] 鈴木孝志,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017101727,01116,1-1-9-14,
202110010709,1,8,8,デルマラッキーガイ,牡4,55.0,菊沢一樹,0:2:42.1,nan,4.9,3.0,476,[東] 小手川準,2600,晴,芝,良,2021年02月06日,1勝クラス,2017104808,01161,3-3-5-4,36.0
202110010709,2,7,7,メイショウラツワン,牡4,53.0,泉谷楓真,0:2:42.2,1,8.3,5.0,482,[西] 南井克巳,2600,晴,芝,良,2021年02月06日,1勝クラス,2017102850,01182,3-3-2-2,36.2
202110010709,3,6,6,ノーウィック,牡4,56.0,勝浦正樹,0:2:42.3,1/2,3.8,2.0,478,[西] 西浦勝一,2600,晴,芝,良,2021年02月06日,1勝クラス,2017106384,01025,7-9-5-4,36.2
202110010709,4,4,4,ブルームラッシュ,牡4,56.0,西村淳也,0:2:43.2,5,12.8,7.0,466,[東] 尾関知人,2600,晴,芝,良,2021年02月06日,1勝クラス,2017104904,01171,5-5-2-1,37.3
202110010709,5,1,1,ラヴィアンレーヴ,セ5,57.0,浜中俊,0:2:43.4,1.1/4,5.4,4.0,446,[東] 田村康仁,2600,晴,芝,良,2021年02月06日,1勝クラス,2016104890,01115,7-7-5-6,37.3
202110010709,6,8,9,ウインローズブーケ,牝4,53.0,斎藤新,0:2:43.9,2.1/2,3.4,1.0,434,[西] 吉田直弘,2600,晴,芝,良,2021年02月06日,1勝クラス,2017101451,01178,5-5-8-7,37.7
202110010709,7,3,3,ランドリュウオー,牡5,56.0,亀田温心,0:2:44.4,3,113.6,9.0,434,[西] 安達昭夫,2600,晴,芝,良,2021年02月06日,1勝クラス,2016103459,01176,1-1-1-2,38.5
202110010709,8,2,2,アースブレイブ,牡4,56.0,丹内祐次,0:2:44.8,2.1/2,57.3,8.0,458,[東] 宗像義忠,2600,晴,芝,良,2021年02月06日,1勝クラス,2017106236,01091,7-7-9-8,38.4
202110010709,9,5,5,エールオンレール,牝4,53.0,富田暁,0:2:47.0,大,11.9,6.0,452,[西] 武英智,2600,晴,芝,良,2021年02月06日,1勝クラス,2017105204,01168,2-2-2-8,41.0
202110010710,1,5,6,マイネルジェロディ,牡3,56.0,丹内祐次,0:1:08.7,nan,3.3,1.0,454,[西] 西園正都,1200,晴,芝,良,2021年02月06日,1勝クラス,2018102155,01091,3-2,35.3
202110010710,2,2,2,スイーツマジック,牝3,54.0,吉田隼人,0:1:09.0,2,19.2,9.0,474,[東] 佐藤吉勝,1200,晴,芝,良,2021年02月06日,1勝クラス,2018101730,01095,5-4,35.5
202110010710,3,6,8,スーパーウーパー,牝3,54.0,浜中俊,0:1:09.2,1.1/4,16.6,7.0,456,[西] 森秀行,1200,晴,芝,良,2021年02月06日,1勝クラス,2018110129,01115,6-5,35.6
202110010710,4,8,12,ニシノリース,牝3,54.0,勝浦正樹,0:1:09.4,1.1/4,10.7,5.0,426,[東] 土田稔,1200,晴,芝,良,2021年02月06日,1勝クラス,2018106254,01025,12-13,34.9
