,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503020101,10,7,8,マジックショー,牡2,55.0,内田博幸,0:1:14.3,大,272.5,10.0,434,[東] 奥平雅士,1200,晴,芝,良,2025年06月28日,未勝利,2023106611,00422,10-10,37.6
202503020102,1,2,3,アドリアフレイバー,牝3,55.0,田辺裕信,0:1:08.6,nan,3.0,2.0,472,[東] 久保田貴,1150,晴,ダート,良,2025年06月28日,未勝利,2022104941,01075,1-1,37.0
202503020102,2,1,1,フラッシュポイント,牝3,55.0,戸崎圭太,0:1:09.6,6,1.8,1.0,496,[東] 西田雄一,1150,晴,ダート,良,2025年06月28日,未勝利,2022104609,05386,4-3,37.7
202503020102,3,4,8,ダイメイナガス,牝3,55.0,菊沢一樹,0:1:09.6,ハナ,124.2,9.0,460,[東] 本間忍,1150,晴,ダート,良,2025年06月28日,未勝利,2022102237,01161,2-2,37.9
202503020102,4,1,2,ベンメリア,セ3,57.0,丸田恭介,0:1:09.9,2,38.8,6.0,476,[東] 高橋文雅,1150,晴,ダート,良,2025年06月28日,未勝利,2022103321,01117,8-7,37.3
202503020102,5,8,16,ポム,牝3,55.0,菅原明良,0:1:10.0,1/2,24.5,5.0,442,[東] 奥村武,1150,晴,ダート,良,2025年06月28日,未勝利,2022103185,01179,3-3,38.2
202503020102,6,5,9,ジルクン,牡3,57.0,津村明秀,0:1:10.4,2,14.8,4.0,410,[東] 鈴木慎太,1150,晴,ダート,良,2025年06月28日,未勝利,2022101022,01092,5-5,38.4
202503020102,7,3,6,トッレブランカ,牡3,57.0,石橋脩,0:1:10.5,1/2,43.2,7.0,474,[東] 中舘英二,1150,晴,ダート,良,2025年06月28日,未勝利,2022100088,01077,9-8,37.8
202503020102,8,4,7,ブラックエンパイア,牡3,57.0,木幡育也,0:1:10.9,2.1/2,171.7,11.0,480,[東] 松永康利,1150,晴,ダート,良,2025年06月28日,未勝利,2022104343,01167,6-6,38.7
202503020102,9,3,5,スパーブケン,牡3,57.0,嶋田純次,0:1:11.2,2,201.1,12.0,520,[東] 水野貴広,1150,晴,ダート,良,2025年06月28日,未勝利,2022101072,01134,10-10,38.0
202503020102,10,6,11,フィアマドラータ,セ3,54.0,土田真翔,0:1:12.1,5,270.1,14.0,444,[東] 池上昌和,1150,晴,ダート,良,2025年06月28日,未勝利,2022103566,01198,14-13,38.1
202503020102,11,7,13,ゴールドジャケット,牡3,57.0,内田博幸,0:1:12.1,クビ,108.7,8.0,554,[東] 上原博之,1150,晴,ダート,良,2025年06月28日,未勝利,2022103565,00422,15-15,37.6
202503020102,12,7,14,ケイツータンカ,牡3,53.0,谷原柚希,0:1:12.2,クビ,226.0,13.0,454,[東] 清水英克,1150,晴,ダート,良,2025年06月28日,未勝利,2022102253,01219,11-11,38.8
202503020102,13,8,15,カルデライト,牝3,54.0,横山琉人,0:1:12.2,ハナ,5.6,3.0,444,[東] 柄崎将寿,1150,晴,ダート,良,2025年06月28日,未勝利,2022104778,01192,7-8,39.8
202503020102,14,2,4,ビアルベーロ,牡3,57.0,原優介,0:1:12.8,3.1/2,156.3,10.0,518,[東] 加藤士津,1150,晴,ダート,良,2025年06月28日,未勝利,2022103491,01184,12-11,39.1
202503020102,15,5,10,カークスマイル,牝3,52.0,石田拓郎,0:1:12.9,3/4,448.1,15.0,418,[東] 中川公成,1150,晴,ダート,良,2025年06月28日,未勝利,2022100805,01203,12-14,39.2
202503020102,中,6,12,チャレッソ,牡3,57.0,岩部純二,nan,nan,477.8,16.0,546,[東] 南田美知,1150,晴,ダート,良,2025年06月28日,未勝利,2022100261,00726,nan,nan
202503020103,1,7,12,ベルチュガダン,牝3,55.0,丸山元気,0:1:47.2,nan,3.6,2.0,462,[東] 矢嶋大樹,1700,晴,ダート,良,2025年06月28日,未勝利,2022104987,01127,1-1-1-1,40.4
202503020103,2,8,14,パワーオブドリーム,セ3,57.0,石川裕紀,0:1:47.3,1/2,60.3,9.0,448,[東] 上原佑紀,1700,晴,ダート,良,2025年06月28日,未勝利,2022107085,01150,5-4-3-3,39.7
202503020103,3,6,10,ヤマニンエボルブ,牡3,57.0,伊藤工真,0:1:47.3,クビ,13.3,5.0,460,[東] 千葉直人,1700,晴,ダート,良,2025年06月28日,未勝利,2022100395,01119,8-8-8-7,38.9
202503020103,4,5,9,メイショウコウベ,牡3,57.0,大野拓弥,0:1:47.6,2,2.8,1.0,470,[東] 和田勇介,1700,晴,ダート,良,2025年06月28日,未勝利,2022105940,01096,7-7-7-5,39.3
202503020103,5,2,3,マルターズヴェロス,牡3,57.0,田辺裕信,0:1:47.7,クビ,3.7,3.0,466,[東] 手塚貴久,1700,晴,ダート,良,2025年06月28日,未勝利,2022101066,01075,13-12-8-5,39.3
202503020103,6,6,11,ユウオウマイシン,牡3,57.0,武藤雅,0:1:47.8,1,19.4,7.0,460,[東] 松永康利,1700,晴,ダート,良,2025年06月28日,未勝利,2022106921,01169,10-10-8-9,39.3
202503020103,7,7,13,オロパタジン,牡3,56.0,横山琉人,0:1:47.8,ハナ,58.4,8.0,472,[東] 相沢郁,1700,晴,ダート,良,2025年06月28日,未勝利,2022102567,01192,2-2-2-2,40.8
202503020103,8,3,5,ピンキースウェア,牝3,55.0,ルメール,0:1:48.0,1,11.3,4.0,480,[東] 鹿戸雄一,1700,晴,ダート,良,2025年06月28日,未勝利,2022105500,05339,6-6-5-4,39.9
202503020103,9,2,2,テルケンレンスター,牡3,57.0,原優介,0:1:48.5,3,13.8,6.0,474,[東] 高柳瑞樹,1700,晴,ダート,良,2025年06月28日,未勝利,2022105932,01184,12-11-12-10,39.7
202503020103,10,4,6,フルボーグ,牡3,57.0,菅原明良,0:1:49.4,5,71.0,10.0,510,[東] 高木登,1700,晴,ダート,良,2025年06月28日,未勝利,2022103569,01179,15-15-14-14,39.7
202503020103,11,5,8,コッチャン,牡3,57.0,木幡初也,0:1:49.4,ハナ,79.7,11.0,474,[東] 武市康男,1700,晴,ダート,良,2025年06月28日,未勝利,2022100190,01153,10-12-13-13,40.1
202503020103,12,1,1,ベネディクティオ,牡3,54.0,石神深道,0:1:49.8,2.1/2,290.1,14.0,498,[東] 加藤士津,1700,晴,ダート,良,2025年06月28日,未勝利,2022106706,01209,2-4-4-7,42.1
202503020103,13,3,4,メイショウナナカゼ,牝3,52.0,佐藤翔馬,0:1:50.0,3/4,251.2,13.0,416,[東] 和田勇介,1700,晴,ダート,良,2025年06月28日,未勝利,2022103256,01207,14-14-15-15,40.1
202503020103,14,8,15,レオネッサ,牝3,55.0,津村明秀,0:1:50.5,3,106.2,12.0,460,[東] 池上昌和,1700,晴,ダート,良,2025年06月28日,未勝利,2022104586,01092,8-8-8-11,42.0
202503020103,15,4,7,アンヘルカイド,牡3,57.0,荻野極,0:1:52.0,9,299.7,15.0,492,[東] 清水英克,1700,晴,ダート,良,2025年06月28日,未勝利,2022100800,01160,2-3-5-11,44.0
202503020104,1,1,2,サトノシャルレーヌ,牝3,55.0,荻野極,0:1:48.2,nan,3.0,1.0,448,[東] 国枝栄,1800,晴,芝,良,2025年06月28日,未勝利,2022105101,01160,5-5-5-3,35.7
202503020104,2,4,7,ディフューズ,牝3,55.0,木幡育也,0:1:48.6,2.1/2,50.6,9.0,408,[東] 勢司和浩,1800,晴,芝,良,2025年06月28日,未勝利,2022101087,01167,7-7-7-7,35.8
202503020104,3,5,9,サルーポルティ,牝3,55.0,菅原明良,0:1:48.9,1.1/2,4.9,3.0,406,[東] 国枝栄,1800,晴,芝,良,2025年06月28日,未勝利,2022105828,01179,6-5-5-3,36.4
202503020104,4,2,4,イサゴールド,牝3,55.0,原優介,0:1:48.9,ハナ,43.0,8.0,410,[東] 奥村武,1800,晴,芝,良,2025年06月28日,未勝利,2022101463,01184,9-9-9-11,36.0
202503020104,5,1,1,ヴィアトル,牝3,55.0,戸崎圭太,0:1:49.1,1.1/2,4.0,2.0,424,[東] 上原佑紀,1800,晴,芝,良,2025年06月28日,未勝利,2022105833,05386,9-9-9-10,36.2
202503020104,6,8,16,ジェノヴィーノ,牝3,55.0,津村明秀,0:1:49.2,3/4,14.8,6.0,404,[東] 中舘英二,1800,晴,芝,良,2025年06月28日,未勝利,2022104882,01092,2-2-2-2,37.0
202503020104,7,6,11,ハットメリリー,牝3,55.0,菊沢一樹,0:1:49.3,クビ,33.5,7.0,438,[東] 菊沢隆徳,1800,晴,芝,良,2025年06月28日,未勝利,2022101569,01161,13-13-9-7,36.4
202503020104,8,7,14,ミライヘノハナ,牝3,55.0,田辺裕信,0:1:49.4,3/4,9.6,5.0,436,[東] 伊藤大士,1800,晴,芝,良,2025年06月28日,未勝利,2022107285,01075,7-7-7-7,36.6
202503020104,9,3,5,フォーエリーゼ,牝3,55.0,国分恭介,0:1:49.5,1/2,205.3,15.0,458,[東] 本間忍,1800,晴,芝,良,2025年06月28日,未勝利,2022101154,01124,16-15-15-15,35.8
202503020104,10,8,15,アットザホップ,牝3,52.0,石田拓郎,0:1:49.6,クビ,192.1,14.0,420,[東] 新開幸一,1800,晴,芝,良,2025年06月28日,未勝利,2022105861,01203,1-1-1-1,37.6
202503020104,11,3,6,ダノンブロッサム,牝3,55.0,三浦皇成,0:1:49.7,1/2,5.7,4.0,444,[東] 尾関知人,1800,晴,芝,良,2025年06月28日,未勝利,2022104895,01122,13-13-14-14,36.3
202503020104,12,2,3,ラブフォルテッシモ,牝3,55.0,丸田恭介,0:1:50.0,1.3/4,100.7,11.0,416,[東] 田村康仁,1800,晴,芝,良,2025年06月28日,未勝利,2022103709,01117,11-11-12-11,36.8
202503020104,13,7,13,レイーナアスール,牝3,55.0,武藤雅,0:1:50.1,1,234.0,16.0,482,[東] 武藤善則,1800,晴,芝,良,2025年06月28日,未勝利,2022103441,01169,4-4-3-3,37.8
202503020104,14,6,12,プリティパール,牝3,54.0,横山琉人,0:1:50.3,3/4,169.1,13.0,416,[東] 大和田成,1800,晴,芝,良,2025年06月28日,未勝利,2022105231,01192,15-15-15-16,36.6
202503020104,15,5,10,ラベルエラベット,牝3,55.0,柴田大知,0:1:50.3,ハナ,157.6,12.0,416,[東] 畠山吉宏,1800,晴,芝,良,2025年06月28日,未勝利,2022102787,01009,11-11-12-13,37.1
202503020104,16,4,8,モズアンドモズ,牝3,55.0,大野拓弥,0:1:50.5,1.1/4,81.3,10.0,436,[東] 栗田徹,1800,晴,芝,良,2025年06月28日,未勝利,2022102119,01096,3-3-3-3,38.2
202503020105,1,6,6,メーゼ,牝2,55.0,菊沢一樹,0:1:09.7,nan,2.9,2.0,444,[東] 菊沢隆徳,1200,晴,芝,良,2025年06月28日,新馬,2023106176,01161,3-3,35.0
202503020105,2,2,2,イイクニパッション,牡2,55.0,内田博幸,0:1:09.7,アタマ,4.1,3.0,486,[東] 深山雅史,1200,晴,芝,良,2025年06月28日,新馬,2023100102,00422,1-1,35.7
202503020105,3,7,7,ヘリテージブルーム,牡2,55.0,戸崎圭太,0:1:10.5,5,2.6,1.0,446,[東] 伊藤圭三,1200,晴,芝,良,2025年06月28日,新馬,2023103365,05386,5-4,35.1
202503020105,4,3,3,カイトヴァイター,牡2,55.0,丸田恭介,0:1:10.9,2.1/2,19.3,5.0,434,[東] 武市康男,1200,晴,芝,良,2025年06月28日,新馬,2023109039,01117,2-2,36.5
202503020105,5,5,5,セイウンヤオヨロズ,牡2,55.0,大野拓弥,0:1:11.2,2,5.2,4.0,476,[東] 上原博之,1200,晴,芝,良,2025年06月28日,新馬,2023100006,01096,3-5,36.4
202503020105,6,8,8,ニシノガンリキ,牡2,52.0,佐藤翔馬,0:1:13.0,大,49.5,6.0,448,[東] 杉浦宏昭,1200,晴,芝,良,2025年06月28日,新馬,2023104598,01207,6-6,37.1
202503020105,7,4,4,ピーエムキンチャン,牡2,55.0,石川裕紀,0:1:14.1,7,52.9,7.0,448,[東] 和田正一,1200,晴,芝,良,2025年06月28日,新馬,2023107455,01150,7-7,38.0
202503020105,8,1,1,イントゥゴールデン,牡2,52.0,石神深道,0:1:14.4,1.1/2,54.2,8.0,458,[東] 和田雄二,1200,晴,芝,良,2025年06月28日,新馬,2023104288,01209,8-8,37.5
202503020106,1,7,8,セイカミナミホリエ,牡2,54.0,横山琉人,0:1:10.4,nan,4.0,3.0,468,[東] 相沢郁,1150,晴,ダート,良,2025年06月28日,新馬,2023105774,01192,1-1,38.1
202503020106,2,7,9,グラティアム,牝2,55.0,三浦皇成,0:1:10.5,1/2,2.6,1.0,460,[東] 嘉藤貴行,1150,晴,ダート,良,2025年06月28日,新馬,2023103751,01122,4-4,37.8
202503020106,3,8,10,チュラヴェール,牝2,55.0,大野拓弥,0:1:10.9,2.1/2,16.1,6.0,440,[東] 松山将樹,1150,晴,ダート,良,2025年06月28日,新馬,2023104607,01096,2-2,38.5
202503020106,4,8,11,ヴィビーム,牝2,55.0,菊沢一樹,0:1:10.9,クビ,12.6,5.0,436,[東] 岩戸孝樹,1150,晴,ダート,良,2025年06月28日,新馬,2023104665,01161,2-3,38.5
202503020106,5,6,6,アシャカバッハ,牡2,52.0,石神深道,0:1:11.2,1.3/4,36.5,7.0,460,[東] 小笠倫弘,1150,晴,ダート,良,2025年06月28日,新馬,2023100760,01209,4-4,38.5
202503020106,6,3,3,ドナソール,牝2,55.0,荻野極,0:1:13.0,大,44.6,8.0,466,[東] 畠山吉宏,1150,晴,ダート,良,2025年06月28日,新馬,2023100151,01160,9-9,39.4
202503020106,7,4,4,ニャンキニーズ,牡2,55.0,石橋脩,0:1:13.3,2,45.7,9.0,444,[東] 勢司和浩,1150,晴,ダート,良,2025年06月28日,新馬,2023102002,01077,6-6,40.1
202503020106,8,5,5,ニシノグラシアス,牝2,55.0,戸崎圭太,0:1:13.6,1.1/2,7.7,4.0,496,[東] 伊藤圭三,1150,晴,ダート,良,2025年06月28日,新馬,2023106268,05386,6-6,40.4
202503020106,9,1,1,フクノエルデ,牡2,55.0,江田照男,0:1:13.7,3/4,69.3,10.0,458,[東] 田中剛,1150,晴,ダート,良,2025年06月28日,新馬,2023100851,00689,10-9,39.0
202503020106,10,6,7,ドリームスマッシュ,牡2,52.0,石田拓郎,0:1:13.9,3/4,93.4,11.0,488,[東] 清水英克,1150,晴,ダート,良,2025年06月28日,新馬,2023103826,01203,6-8,40.7
202503020106,中,2,2,オテンバプリンセス,牝2,55.0,津村明秀,nan,nan,3.8,2.0,476,[東] 加藤士津,1150,晴,ダート,良,2025年06月28日,新馬,2023103913,01092,nan,nan
202503020107,1,6,6,オストラヴァ,牡3,54.0,津村明秀,0:2:40.9,nan,1.8,1.0,470,[東] 林徹,2600,晴,芝,良,2025年06月28日,1勝クラス,2022105456,01092,3-3-3-2,34.3
202503020107,2,1,1,ルークスヘリオス,牡6,57.0,西塚洸二,0:2:41.0,1/2,35.2,5.0,488,[東] 中川公成,2600,晴,芝,良,2025年06月28日,1勝クラス,2019105807,01200,1-1-1-1,34.7
202503020107,3,2,2,エデルクローネ,牡3,54.0,ルメール,0:2:41.2,3/4,2.8,2.0,474,[東] 手塚貴久,2600,晴,芝,良,2025年06月28日,1勝クラス,2022104774,05339,2-2-2-2,34.8
202503020107,4,7,7,プルミエソルティ,牡3,54.0,戸崎圭太,0:2:41.6,2.1/2,4.1,3.0,480,[東] 斎藤誠,2600,晴,芝,良,2025年06月28日,1勝クラス,2022103243,05386,6-6-6-6,34.4
202503020107,5,5,5,クラッチプレイヤー,牡4,58.0,菅原明良,0:2:42.0,2.1/2,17.7,4.0,532,[東] 国枝栄,2600,晴,芝,良,2025年06月28日,1勝クラス,2021105418,01179,5-5-4-4,35.0
202503020107,6,3,3,ウインユアソング,牡5,58.0,丸山元気,0:2:42.4,2.1/2,75.3,6.0,482,[東] 根本康広,2600,晴,芝,良,2025年06月28日,1勝クラス,2020105216,01127,4-4-4-4,35.4
202503020107,7,4,4,エバーグリーン,牡3,51.0,石田拓郎,0:2:43.2,5,89.9,7.0,426,[東] 青木孝文,2600,晴,芝,良,2025年06月28日,1勝クラス,2022100709,01203,7-7-7-7,35.4
202503020108,1,2,4,バシレイア,牝3,55.0,武藤雅,0:1:08.9,nan,5.2,2.0,450,[東] 西田雄一,1200,晴,芝,良,2025年06月28日,未勝利,2022104629,01169,3-3,35.6
202503020108,2,1,1,ルシェロアズーリ,牝3,55.0,津村明秀,0:1:09.0,1/2,6.8,4.0,428,[東] 鈴木伸尋,1200,晴,芝,良,2025年06月28日,未勝利,2022105996,01092,1-1,35.9
202503020108,3,8,15,リケアコンパンナ,牡3,57.0,菊沢一樹,0:1:09.1,3/4,3.6,1.0,472,[東] 村田一誠,1200,晴,芝,良,2025年06月28日,未勝利,2022102621,01161,6-5,35.5
202503020108,4,4,8,ペタルブランシュ,牝3,55.0,横山典弘,0:1:09.2,1,5.8,3.0,404,[東] 村田一誠,1200,晴,芝,良,2025年06月28日,未勝利,2022106907,00660,8-7,35.5
202503020108,5,7,14,マリノテレージア,牝3,55.0,石橋脩,0:1:09.5,1.3/4,153.3,13.0,430,[東] 牧光二,1200,晴,芝,良,2025年06月28日,未勝利,2022101298,01077,12-12,35.1
202503020108,6,8,16,スカイダイバー,牝3,55.0,大野拓弥,0:1:10.0,3,16.5,7.0,452,[東] 田中勝春,1200,晴,芝,良,2025年06月28日,未勝利,2022104122,01096,3-3,36.7
202503020108,7,1,2,ソレイケギンチャン,牝3,52.0,石神深道,0:1:10.1,1/2,7.9,5.0,426,[東] 天間昭一,1200,晴,芝,良,2025年06月28日,未勝利,2022103086,01209,2-2,36.9
202503020108,8,6,12,クリスタルテン,牝3,55.0,江田照男,0:1:10.2,1/2,187.3,14.0,442,[東] 水野貴広,1200,晴,芝,良,2025年06月28日,未勝利,2022102442,00689,8-9,36.4
202503020108,9,5,10,ランヴェルセ,牡3,56.0,横山琉人,0:1:10.2,クビ,17.7,8.0,478,[東] 武藤善則,1200,晴,芝,良,2025年06月28日,未勝利,2022103984,01192,13-13,35.6
202503020108,10,5,9,キーベスト,牡3,57.0,原優介,0:1:10.3,3/4,70.9,11.0,504,[東] 黒岩陽一,1200,晴,芝,良,2025年06月28日,未勝利,2022106512,01184,10-11,36.2
202503020108,11,3,5,タッチザシーリング,牝3,52.0,石田拓郎,0:1:10.4,1/2,34.5,9.0,430,[東] 菊川正達,1200,晴,芝,良,2025年06月28日,未勝利,2022105393,01203,6-7,36.9
202503020108,12,6,11,ベルシャイニー,牝3,55.0,吉田豊,0:1:11.0,3.1/2,35.5,10.0,406,[東] 高橋文雅,1200,晴,芝,良,2025年06月28日,未勝利,2022100280,00733,10-10,37.0
202503020108,13,3,6,ニットウアクシア,牝3,55.0,丸山元気,0:1:11.1,アタマ,8.0,6.0,448,[東] 稲垣幸雄,1200,晴,芝,良,2025年06月28日,未勝利,2022103108,01127,3-5,37.8
202503020108,14,4,7,シャトーホークビル,牡3,54.0,土田真翔,0:1:11.2,1,296.9,16.0,438,[東] 加藤和宏,1200,晴,芝,良,2025年06月28日,未勝利,2022107268,01198,15-15,36.0
202503020108,15,7,13,ハイダウェイ,牡3,54.0,遠藤汰月,0:1:11.2,クビ,83.7,12.0,476,[東] 伊藤伸一,1200,晴,芝,良,2025年06月28日,未勝利,2022106009,01218,13-14,36.5
202503020108,16,2,3,ブルーラジカル,牡3,57.0,内田博幸,0:1:11.3,1/2,193.2,15.0,480,[東] 菊川正達,1200,晴,芝,良,2025年06月28日,未勝利,2022102672,00422,16-16,35.7
202503020109,1,1,1,レミージュ,牝5,56.0,石橋脩,0:2:01.3,nan,12.3,5.0,438,[西] 井上智史,2000,晴,芝,良,2025年06月28日,2勝クラス,2020105642,01077,6-6-5-3,34.6
202503020109,2,8,8,ユキワリザクラ,牝4,56.0,戸崎圭太,0:2:01.3,アタマ,1.4,1.0,472,[東] 田中剛,2000,晴,芝,良,2025年06月28日,2勝クラス,2021103678,05386,3-3-4-5,34.8
202503020109,3,3,3,フォーザボーイズ,牝4,56.0,ルメール,0:2:01.3,アタマ,5.8,2.0,434,[東] 加藤征弘,2000,晴,芝,良,2025年06月28日,2勝クラス,2021105467,05339,5-4-5-6,34.5
202503020109,4,2,2,ロムネヤ,牝6,56.0,三浦皇成,0:2:01.4,3/4,10.6,4.0,438,[東] 国枝栄,2000,晴,芝,良,2025年06月28日,2勝クラス,2019105477,01122,3-4-1-1,35.1
202503020109,5,5,5,ミスティア,牝4,56.0,武藤雅,0:2:01.5,1/2,7.3,3.0,476,[東] 戸田博文,2000,晴,芝,良,2025年06月28日,2勝クラス,2021105802,01169,8-8-8-8,34.4
202503020109,6,6,6,ヴァイルマティ,牝5,56.0,津村明秀,0:2:01.7,1.1/4,43.0,7.0,508,[東] 鹿戸雄一,2000,晴,芝,良,2025年06月28日,2勝クラス,2020105789,01092,6-6-7-6,34.8
202503020109,7,4,4,ルーチェロッサ,牝5,56.0,横山琉人,0:2:01.8,1/2,35.6,6.0,470,[東] 相沢郁,2000,晴,芝,良,2025年06月28日,2勝クラス,2020103955,01192,2-2-2-3,35.5
202503020109,8,7,7,ブーバー,牝5,56.0,菊沢一樹,0:2:03.5,10,54.8,8.0,428,[東] 新開幸一,2000,晴,芝,良,2025年06月28日,2勝クラス,2020102840,01161,1-1-2-2,37.2
202503020110,1,8,13,ナルカミ,牡3,55.0,戸崎圭太,0:1:44.2,nan,1.2,1.0,496,[東] 田中博康,1700,晴,ダート,良,2025年06月28日,2勝クラス,2022101638,05386,1-1-1-1,36.8
202503020110,2,4,6,クラウンシエンタ,牡4,58.0,三浦皇成,0:1:45.0,5,9.0,3.0,492,[東] 水野貴広,1700,晴,ダート,良,2025年06月28日,2勝クラス,2021101253,01122,7-7-3-2,37.1
202503020110,3,7,12,タナサンブラック,牡5,58.0,荻野極,0:1:46.3,8,38.4,5.0,508,[東] 伊坂重信,1700,晴,ダート,良,2025年06月28日,2勝クラス,2020100606,01160,9-10-6-6,38.0
202503020110,4,1,1,ライジンマル,牡4,58.0,津村明秀,0:1:46.9,3.1/2,5.1,2.0,526,[東] 竹内正洋,1700,晴,ダート,良,2025年06月28日,2勝クラス,2021101449,01092,12-12-6-6,38.6
202503020110,5,8,14,トルーマンテソーロ,牡6,58.0,菅原明良,0:1:46.9,ハナ,29.8,4.0,530,[東] 菊川正達,1700,晴,ダート,良,2025年06月28日,2勝クラス,2019102082,01179,2-2-2-3,39.3
202503020110,6,2,2,フラッシング,牡4,58.0,国分恭介,0:1:46.9,アタマ,46.4,7.0,480,[西] 牧浦充徳,1700,晴,ダート,良,2025年06月28日,2勝クラス,2021105971,01124,4-5-6-6,38.6
202503020110,7,6,10,ミヤビクライ,牡6,58.0,菊沢一樹,0:1:47.1,1.1/4,139.6,11.0,490,[東] 小島茂之,1700,晴,ダート,良,2025年06月28日,2勝クラス,2019106118,01161,3-3-3-4,39.2
202503020110,8,5,8,アースイオス,牡4,58.0,小林凌大,0:1:47.1,アタマ,47.5,8.0,530,[東] 小西一男,1700,晴,ダート,良,2025年06月28日,2勝クラス,2021102555,01177,14-14-14-13,37.7
202503020110,9,3,3,アトラクティーボ,牡6,58.0,武藤雅,0:1:47.2,クビ,184.3,12.0,526,[東] 武藤善則,1700,晴,ダート,良,2025年06月28日,2勝クラス,2019100641,01169,9-9-9-9,38.6
202503020110,10,4,5,モナコブル,牡4,58.0,大野拓弥,0:1:47.2,ハナ,41.7,6.0,466,[東] 岩戸孝樹,1700,晴,ダート,良,2025年06月28日,2勝クラス,2021109096,01096,11-10-12-11,38.4
202503020110,11,7,11,セキテイオー,牡6,58.0,江田照男,0:1:47.2,クビ,105.2,10.0,476,[東] 田中剛,1700,晴,ダート,良,2025年06月28日,2勝クラス,2019101351,00689,4-4-3-4,39.3
202503020110,12,3,4,イデアユウシン,牡5,58.0,木幡育也,0:1:47.5,1.3/4,54.8,9.0,536,[東] 松永康利,1700,晴,ダート,良,2025年06月28日,2勝クラス,2020106549,01167,7-7-9-10,38.9
202503020110,13,6,9,アッティラ,牡5,58.0,横山琉人,0:1:47.8,1.3/4,208.0,13.0,448,[東] 相沢郁,1700,晴,ダート,良,2025年06月28日,2勝クラス,2020102185,01192,12-13-13-13,38.8
202503020110,14,5,7,デルバイス,牡6,58.0,嶋田純次,0:1:47.8,クビ,395.8,14.0,450,[東] 南田美知,1700,晴,ダート,良,2025年06月28日,2勝クラス,2019101278,01134,6-6-9-11,39.2
202503020111,1,1,1,アンゴラブラック,牝4,56.0,戸崎圭太,0:1:59.3,nan,2.6,1.0,460,[東] 尾関知人,2000,晴,芝,良,2025年06月28日,3勝クラス,2021105738,05386,3-5-4-3,35.9
202503020111,2,8,15,アスクナイスショー,牡4,58.0,田辺裕信,0:1:59.3,ハナ,7.7,3.0,500,[東] 中舘英二,2000,晴,芝,良,2025年06月28日,3勝クラス,2021106954,01075,2-2-2-2,36.1
202503020111,3,5,10,サトノクローク,牡5,58.0,三浦皇成,0:1:59.3,クビ,38.4,9.0,480,[西] 橋口慎介,2000,晴,芝,良,2025年06月28日,3勝クラス,2020106667,01122,11-11-9-8,35.4
202503020111,4,3,5,ワイドアラジン,牡5,58.0,西塚洸二,0:1:59.4,1/2,7.8,4.0,482,[西] 奥村豊,2000,晴,芝,良,2025年06月28日,3勝クラス,2020104550,01200,7-6-7-6,35.8
202503020111,5,2,4,キュクヌス,牝4,56.0,津村明秀,0:1:59.5,クビ,5.4,2.0,448,[西] 池江泰寿,2000,晴,芝,良,2025年06月28日,3勝クラス,2021110088,01092,3-3-4-3,36.1
202503020111,6,1,2,バロネッサ,牝4,56.0,ルメール,0:1:59.5,クビ,7.9,5.0,514,[東] 田中博康,2000,晴,芝,良,2025年06月28日,3勝クラス,2021105788,05339,8-8-8-8,35.7
202503020111,7,7,14,ウインオーディン,牡5,58.0,石川裕紀,0:1:59.7,1,58.5,12.0,494,[東] 鹿戸雄一,2000,晴,芝,良,2025年06月28日,3勝クラス,2020105217,01150,13-13-12-12,35.3
202503020111,8,6,12,ドラゴンヘッド,牡5,58.0,横山琉人,0:1:59.8,3/4,43.8,10.0,448,[東] 武藤善則,2000,晴,芝,良,2025年06月28日,3勝クラス,2020100495,01192,11-12-12-10,35.5
202503020111,9,4,7,モズマーヴェリック,牡4,58.0,国分恭介,0:1:59.9,1/2,16.0,7.0,478,[西] 牧浦充徳,2000,晴,芝,良,2025年06月28日,3勝クラス,2021100225,01124,10-10-11-10,35.8
202503020111,10,3,6,メジャークロニクル,牡6,58.0,柴田大知,0:2:00.1,1.1/4,66.2,13.0,542,[東] 栗田徹,2000,晴,芝,良,2025年06月28日,3勝クラス,2019105150,01009,6-6-4-3,36.7
202503020111,11,2,3,ニューステソーロ,牝4,56.0,菊沢一樹,0:2:00.2,クビ,27.7,8.0,484,[東] 高木登,2000,晴,芝,良,2025年06月28日,3勝クラス,2021100206,01161,1-1-1-1,37.1
202503020111,12,8,16,ルカランフィースト,牡4,58.0,菅原明良,0:2:00.2,アタマ,14.2,6.0,484,[東] 鹿戸雄一,2000,晴,芝,良,2025年06月28日,3勝クラス,2021105040,01179,8-8-9-13,36.3
202503020111,13,4,8,エンドロール,牡6,58.0,原優介,0:2:00.2,アタマ,45.7,11.0,454,[東] 青木孝文,2000,晴,芝,良,2025年06月28日,3勝クラス,2019103081,01184,13-14-14-14,35.6
202503020111,14,5,9,コスモサガルマータ,牡5,58.0,荻野極,0:2:00.2,アタマ,154.1,16.0,508,[東] 嘉藤貴行,2000,晴,芝,良,2025年06月28日,3勝クラス,2020103881,01160,16-16-15-16,35.4
202503020111,15,7,13,レディベル,牝6,56.0,大野拓弥,0:2:00.3,3/4,87.3,15.0,536,[東] 辻哲英,2000,晴,芝,良,2025年06月28日,3勝クラス,2019106527,01096,15-15-15-14,35.5
