,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403010306,14,8,15,イチリュウオー,牡3,54.0,佐藤翔馬,0:1:50.3,ハナ,335.6,15.0,450,[東] 小西一男,1800,晴,芝,良,2024年04月13日,未勝利,2021100123,01207,16-16-15-14,36.7
202403010306,15,2,4,ハナマツリ,牝3,51.0,大江原比,0:1:51.6,8,129.1,12.0,440,[東] 小野次郎,1800,晴,芝,良,2024年04月13日,未勝利,2021106346,01210,2-1-2-4,39.8
202403010306,16,1,2,エターナルローズ,牝3,52.0,水沼元輝,0:1:51.9,1.3/4,514.9,16.0,434,[東] 鈴木伸尋,1800,晴,芝,良,2024年04月13日,未勝利,2021102846,01201,5-5-10-15,39.1
202403010307,1,3,5,ゼットカレン,牝4,53.0,高杉吏麒,0:1:09.0,nan,58.5,12.0,468,[西] 宮徹,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020104751,01213,6-6,37.1
202403010307,2,7,13,テイエムルンバ,牝4,53.0,鷲頭虎太,0:1:09.0,アタマ,9.0,6.0,460,[西] 畑端省吾,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020100401,01202,1-1,37.8
202403010307,3,8,16,スマイルバック,牝5,54.0,西塚洸二,0:1:09.1,1,3.5,1.0,472,[西] 西園翔太,1150,晴,ダート,良,2024年04月13日,1勝クラス,2019105174,01200,5-4,37.6
202403010307,4,4,7,オリビアジュテーム,牝4,56.0,菊沢一樹,0:1:09.4,1.1/2,26.0,10.0,454,[東] 西田雄一,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020100714,01161,16-15,36.8
202403010307,5,1,2,ベリーベリーベリー,牝4,52.0,小林美駒,0:1:09.4,アタマ,5.8,3.0,440,[東] 鈴木伸尋,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020104291,01206,6-6,37.6
202403010307,6,8,15,クイーンアポーン,牝5,56.0,丸山元気,0:1:09.4,アタマ,24.7,8.0,462,[東] 土田稔,1150,晴,ダート,良,2024年04月13日,1勝クラス,2019104128,01127,11-10,37.3
202403010307,7,5,9,ハクサンアイ,牝4,53.0,小林勝太,0:1:09.8,2.1/2,7.6,4.0,470,[東] 加藤士津,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020106586,01205,12-12,37.5
202403010307,8,1,1,ビナカントー,牝4,55.0,小沢大仁,0:1:09.8,クビ,66.7,13.0,492,[西] 藤沢則雄,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020105084,01185,12-11,37.5
202403010307,9,2,4,プライムレート,牝4,52.0,古川奈穂,0:1:10.1,1.3/4,33.4,11.0,472,[西] 笹田和秀,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020104856,01190,2-2,38.7
202403010307,10,6,11,ピンクムーン,牝5,52.0,河原田菜,0:1:10.2,クビ,8.9,5.0,450,[西] 渡辺薫彦,1150,晴,ダート,良,2024年04月13日,1勝クラス,2019103965,01204,12-16,37.9
202403010307,11,5,10,グリモワール,牝5,54.0,藤田菜七,0:1:10.2,ハナ,25.2,9.0,490,[東] 奥平雅士,1150,晴,ダート,良,2024年04月13日,1勝クラス,2019102371,01164,9-8,38.2
202403010307,12,4,8,グァルジャー,牝4,55.0,泉谷楓真,0:1:10.2,クビ,136.4,16.0,472,[西] 吉田直弘,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020104171,01182,12-12,37.9
202403010307,13,6,12,ディクレアブルーム,牝4,56.0,吉田隼人,0:1:10.4,3/4,5.5,2.0,468,[西] 辻野泰之,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020106816,01095,9-12,38.4
202403010307,14,3,6,ラージベル,牝5,56.0,武藤雅,0:1:10.4,クビ,96.6,15.0,470,[東] 松永康利,1150,晴,ダート,良,2024年04月13日,1勝クラス,2019102203,01169,6-8,38.6
202403010307,15,2,3,ディアナゼロス,牝4,56.0,石橋脩,0:1:10.5,クビ,16.9,7.0,470,[東] 牧光二,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020106388,01077,2-2,39.1
202403010307,16,7,14,シェーンプリマー,牝4,52.0,大江原比,0:1:11.0,3,75.9,14.0,482,[東] 黒岩陽一,1150,晴,ダート,良,2024年04月13日,1勝クラス,2020101403,01210,2-5,39.7
202403010308,1,4,7,タイラーテソーロ,牡5,58.0,丹内祐次,0:1:48.0,nan,15.2,7.0,468,[東] 栗田徹,1800,晴,芝,良,2024年04月13日,1勝クラス,2019102384,01091,14-14-10-10,35.3
202403010308,2,3,4,ルージュアマルフィ,牝4,56.0,杉原誠人,0:1:48.1,クビ,56.1,11.0,482,[東] 鹿戸雄一,1800,晴,芝,良,2024年04月13日,1勝クラス,2020110121,01135,2-1-1-1,36.3
202403010308,3,4,6,クインズステラ,牝5,56.0,藤懸貴志,0:1:48.1,ハナ,19.3,8.0,464,[東] 池上昌和,1800,晴,芝,良,2024年04月13日,1勝クラス,2019102559,01138,5-3-3-3,36.1
202403010308,4,5,8,シエロエスティーボ,牡4,58.0,武藤雅,0:1:48.1,アタマ,29.0,10.0,494,[東] 小手川準,1800,晴,芝,良,2024年04月13日,1勝クラス,2020101122,01169,5-5-5-5,35.9
202403010308,5,7,13,ジュンツバメガエシ,牡4,58.0,石橋脩,0:1:48.2,1/2,2.5,1.0,504,[西] 友道康夫,1800,晴,芝,良,2024年04月13日,1勝クラス,2020103208,01077,3-5-5-6,35.9
202403010308,6,6,10,レッドアーバイン,牡4,57.0,佐々木大,0:1:48.2,クビ,8.7,4.0,496,[東] 手塚貴久,1800,晴,芝,良,2024年04月13日,1勝クラス,2020110123,01197,3-4-3-3,36.2
202403010308,7,2,3,メイショウサンガ,牡7,55.0,鷲頭虎太,0:1:48.3,1/2,69.6,13.0,518,[西] 千田輝彦,1800,晴,芝,良,2024年04月13日,1勝クラス,2017106366,01202,12-12-14-14,35.3
202403010308,8,1,1,ディープグラビティ,セ5,58.0,吉田隼人,0:1:48.3,アタマ,11.2,5.0,446,[東] 矢嶋大樹,1800,晴,芝,良,2024年04月13日,1勝クラス,2019104773,01095,12-12-12-10,35.5
202403010308,9,5,9,ショウナンアキドン,牡4,57.0,松本大輝,0:1:48.4,クビ,63.5,12.0,464,[西] 高野友和,1800,晴,芝,良,2024年04月13日,1勝クラス,2020101212,01191,1-2-2-2,36.5
202403010308,10,2,2,クラシックステップ,牡5,58.0,丸山元気,0:1:48.4,クビ,5.1,2.0,482,[西] 高橋一哉,1800,晴,芝,良,2024年04月13日,1勝クラス,2019105542,01127,9-9-7-6,35.8
202403010308,10,8,14,クロスライセンス,牡4,58.0,荻野極,0:1:48.4,同着,8.1,3.0,456,[東] 鹿戸雄一,1800,晴,芝,良,2024年04月13日,1勝クラス,2020103503,01160,5-7-7-8,35.9
202403010308,12,3,5,ポジティブガール,牝5,54.0,西塚洸二,0:1:48.5,1/2,125.5,15.0,452,[西] 緒方努,1800,晴,芝,良,2024年04月13日,1勝クラス,2019102229,01200,9-9-12-14,35.7
202403010308,13,8,15,バレンタインソング,牡4,58.0,斎藤新,0:1:48.6,クビ,79.7,14.0,454,[西] 小崎憲,1800,晴,芝,良,2024年04月13日,1勝クラス,2020102795,01178,5-7-7-8,36.1
202403010308,14,6,11,ブルーウィン,牝4,54.0,永島まな,0:1:48.6,クビ,22.8,9.0,444,[西] 清水久詞,1800,晴,芝,良,2024年04月13日,1勝クラス,2020101768,01187,9-9-10-12,35.9
202403010308,15,7,12,サルトルーヴィル,牡4,57.0,永野猛蔵,0:1:49.2,3.1/2,14.3,6.0,504,[東] 牧光二,1800,晴,芝,良,2024年04月13日,1勝クラス,2020101896,01188,15-15-14-13,36.3
202403010309,1,3,5,モズトキキ,牝3,55.0,古川奈穂,0:1:08.5,nan,6.7,3.0,538,[西] 村山明,1200,晴,芝,良,2024年04月13日,1勝クラス,2021102914,01190,1-1,34.6
202403010309,2,4,7,アスティスプマンテ,牝3,55.0,亀田温心,0:1:08.9,2.1/2,5.3,2.0,410,[西] 杉山晴紀,1200,晴,芝,良,2024年04月13日,1勝クラス,2021105358,01176,3-3,34.7
202403010309,3,4,8,アンバーニードル,牡3,57.0,吉田隼人,0:1:09.2,1.3/4,7.1,4.0,476,[東] 加藤征弘,1200,晴,芝,良,2024年04月13日,1勝クラス,2021100594,01095,2-2,35.1
202403010309,4,3,6,テセラリアン,牝3,55.0,石橋脩,0:1:09.4,1.1/4,8.3,5.0,436,[東] 鈴木慎太,1200,晴,芝,良,2024年04月13日,1勝クラス,2021100338,01077,5-5,35.0
202403010309,5,1,2,ハピアーザンエバー,牡3,57.0,国分恭介,0:1:09.4,クビ,24.4,11.0,432,[西] 羽月友彦,1200,晴,芝,良,2024年04月13日,1勝クラス,2021106854,01124,12-10,34.4
202403010309,6,7,13,オベイユアマスター,牡3,57.0,富田暁,0:1:09.5,1/2,4.4,1.0,456,[西] 昆貢,1200,晴,芝,良,2024年04月13日,1勝クラス,2021102952,01168,7-7,35.0
202403010309,7,6,11,アートフォーム,牝3,55.0,斎藤新,0:1:09.6,1,14.8,8.0,444,[西] 畑端省吾,1200,晴,芝,良,2024年04月13日,1勝クラス,2021102433,01178,11-10,34.7
202403010309,8,6,12,オンザヴィーナス,牝3,55.0,丹内祐次,0:1:09.7,3/4,12.8,7.0,420,[東] 大和田成,1200,晴,芝,良,2024年04月13日,1勝クラス,2021105057,01091,7-7,35.2
202403010309,9,7,14,カイコウ,セ3,57.0,武藤雅,0:1:09.8,3/4,48.0,13.0,440,[東] 田島俊明,1200,晴,芝,良,2024年04月13日,1勝クラス,2021102388,01169,12-13,34.7
202403010309,10,5,10,セイウンティーダ,牝3,55.0,永野猛蔵,0:1:09.9,クビ,10.7,6.0,418,[東] 松山将樹,1200,晴,芝,良,2024年04月13日,1勝クラス,2021100243,01188,5-5,35.5
202403010309,11,2,3,クィーンズハット,牝3,55.0,丸山元気,0:1:10.0,1/2,23.6,10.0,468,[東] 石毛善彦,1200,晴,芝,良,2024年04月13日,1勝クラス,2021101223,01127,16-15,34.4
202403010309,12,5,9,イスラアズール,牡3,57.0,小林美駒,0:1:10.2,1.1/4,41.5,12.0,466,[東] 武井亮,1200,晴,芝,良,2024年04月13日,1勝クラス,2021103552,01206,3-3,36.0
202403010309,13,8,15,レオエンプレス,牝3,55.0,荻野極,0:1:10.3,1,126.7,14.0,484,[東] 奥平雅士,1200,晴,芝,良,2024年04月13日,1勝クラス,2021100060,01160,12-14,35.3
202403010309,14,1,1,レアリゼアンレーヴ,牝3,55.0,佐々木大,0:1:10.6,1.1/2,20.9,9.0,418,[西] 須貝尚介,1200,晴,芝,良,2024年04月13日,1勝クラス,2021105894,01197,7-7,36.1
202403010309,15,8,16,ビコーズウイキャン,牡3,57.0,及川烈,0:1:10.9,2,292.1,16.0,418,[地] 長谷川忍,1200,晴,芝,良,2024年04月13日,1勝クラス,2021103695,05629,15-16,35.6
202403010309,16,2,4,ザブルース,牝3,55.0,鈴木祐,0:1:11.3,2,140.0,15.0,414,[地] 飯田弘道,1200,晴,芝,良,2024年04月13日,1勝クラス,2021100121,05552,10-10,36.5
202403010310,1,7,13,ニシノコウフク,牝4,56.0,永野猛蔵,0:2:00.2,nan,8.0,4.0,464,[東] 伊藤大士,2000,晴,芝,良,2024年04月13日,1勝クラス,2020105496,01188,10-10-12-9,34.9
202403010310,2,8,15,エイトスターズ,牝4,56.0,吉田隼人,0:2:00.3,1/2,5.4,3.0,474,[西] 坂口智康,2000,晴,芝,良,2024年04月13日,1勝クラス,2020103772,01095,12-10-8-5,35.4
202403010310,3,4,7,アレナリア,牝5,56.0,荻野極,0:2:00.6,1.3/4,11.5,7.0,422,[西] 西園翔太,2000,晴,芝,良,2024年04月13日,1勝クラス,2019105824,01160,6-6-5-3,35.8
202403010310,4,5,8,ベッラアルバ,牝5,56.0,角田大和,0:2:00.7,3/4,8.7,5.0,458,[西] 中竹和也,2000,晴,芝,良,2024年04月13日,1勝クラス,2019104924,01186,8-7-9-7,35.7
202403010310,5,8,14,ランカグア,牝4,56.0,石橋脩,0:2:00.8,3/4,17.7,9.0,452,[東] 奥村武,2000,晴,芝,良,2024年04月13日,1勝クラス,2020103547,01077,9-9-2-2,36.3
202403010310,6,3,4,サトノリーベ,牝5,56.0,西塚洸二,0:2:00.9,クビ,14.2,8.0,430,[西] 藤原英昭,2000,晴,芝,良,2024年04月13日,1勝クラス,2019101635,01200,3-3-9-11,35.9
202403010310,7,2,2,ブラックヴァール,牝4,56.0,丹内祐次,0:2:00.9,ハナ,8.9,6.0,466,[東] 菊川正達,2000,晴,芝,良,2024年04月13日,1勝クラス,2020100742,01091,14-13-1-1,36.5
202403010310,8,3,5,メランポジューム,牝4,56.0,斎藤新,0:2:00.9,クビ,25.5,10.0,452,[西] 高野友和,2000,晴,芝,良,2024年04月13日,1勝クラス,2020105648,01178,6-7-11-9,35.7
202403010310,9,2,3,メイショウノブカ,牝4,56.0,丸山元気,0:2:01.1,1.1/4,4.1,1.0,506,[西] 本田優,2000,晴,芝,良,2024年04月13日,1勝クラス,2020106925,01127,3-3-5-7,36.3
202403010310,10,7,12,ブエナディオサ,牝5,56.0,黛弘人,0:2:01.2,クビ,262.6,15.0,458,[東] 奥平雅士,2000,晴,芝,良,2024年04月13日,1勝クラス,2019106938,01109,13-13-14-12,35.6
202403010310,11,1,1,ルソルティール,牝4,56.0,佐々木大,0:2:01.3,3/4,5.4,2.0,438,[西] 清水久詞,2000,晴,芝,良,2024年04月13日,1勝クラス,2020105614,01197,1-1-3-3,36.7
202403010310,12,5,9,チャイボーグ,牝4,56.0,藤田菜七,0:2:01.3,アタマ,97.0,12.0,472,[東] 的場均,2000,晴,芝,良,2024年04月13日,1勝クラス,2020104778,01164,15-15-15-15,35.3
202403010310,13,6,10,フリンジティアラ,牝4,56.0,小林勝太,0:2:01.4,1,186.0,13.0,452,[東] 尾形和幸,2000,晴,芝,良,2024年04月13日,1勝クラス,2020101344,01205,10-10-13-12,35.9
202403010310,14,6,11,アマソナ,牝4,56.0,小崎綾也,0:2:01.7,1.3/4,247.0,14.0,472,[西] 小崎憲,2000,晴,芝,良,2024年04月13日,1勝クラス,2020103801,01152,2-2-3-5,37.0
202403010310,15,4,6,ナンヨーアゼリア,牝5,56.0,武藤雅,0:2:03.5,大,56.0,11.0,444,[東] 手塚貴久,2000,晴,芝,良,2024年04月13日,1勝クラス,2019105643,01169,3-3-5-12,38.7
202403010311,1,5,10,クリダーム,牡4,58.0,石橋脩,0:1:08.6,nan,7.8,3.0,492,[東] 上原佑紀,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020106406,01077,6-6,37.1
202403010311,2,4,8,リーゼントミニー,牝4,56.0,黛弘人,0:1:08.6,ハナ,20.1,8.0,430,[西] 矢作芳人,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020100914,01109,2-2,37.7
202403010311,3,8,16,ロープスピニング,牝5,56.0,武藤雅,0:1:08.7,アタマ,32.3,12.0,432,[東] 武藤善則,1150,晴,ダート,良,2024年04月13日,2勝クラス,2019104952,01169,4-4,37.5
202403010311,4,3,5,リラックス,牡4,58.0,永野猛蔵,0:1:08.9,1.1/4,19.0,7.0,512,[東] 久保田貴,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020103044,01188,14-14,36.6
202403010311,5,2,3,キングクー,牡5,58.0,藤田菜七,0:1:09.1,1.1/2,8.9,4.0,516,[東] 根本康広,1150,晴,ダート,良,2024年04月13日,2勝クラス,2019102321,01164,12-11,37.1
202403010311,6,2,4,コラリン,牝5,56.0,杉原誠人,0:1:09.1,アタマ,29.4,11.0,464,[東] 木村哲也,1150,晴,ダート,良,2024年04月13日,2勝クラス,2019105476,01135,7-7,37.5
202403010311,7,7,13,バスドラムガール,牝4,56.0,荻野極,0:1:09.1,ハナ,20.5,9.0,458,[西] 羽月友彦,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020104363,01160,4-5,37.9
202403010311,8,1,1,クインズプリーズ,牝5,56.0,藤懸貴志,0:1:09.2,クビ,15.8,5.0,452,[西] 藤野健太,1150,晴,ダート,良,2024年04月13日,2勝クラス,2019100578,01138,1-1,38.4
202403010311,9,1,2,サトノガレオン,牡4,58.0,佐々木大,0:1:09.2,アタマ,2.2,1.0,530,[東] 堀宣行,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020101567,01197,8-8,37.4
202403010311,10,8,15,カイザーブリッツ,牡4,58.0,丸山元気,0:1:09.4,1.1/4,16.8,6.0,480,[東] 伊藤圭三,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020106384,01127,2-2,38.4
202403010311,11,4,7,フェズカズマ,牡5,58.0,吉田隼人,0:1:09.5,クビ,33.5,13.0,484,[東] 栗田徹,1150,晴,ダート,良,2024年04月13日,2勝クラス,2019105218,01095,10-8,37.6
202403010311,12,5,9,メイショウカゼマチ,牡4,58.0,角田大和,0:1:09.5,ハナ,22.8,10.0,450,[西] 角田晃一,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020106534,01186,12-13,37.4
202403010311,13,7,14,メイショウツワブキ,牝6,56.0,太宰啓介,0:1:09.8,1.3/4,107.1,15.0,492,[西] 高橋亮,1150,晴,ダート,良,2024年04月13日,2勝クラス,2018105847,01037,14-16,37.4
202403010311,14,6,12,サニーサフラン,牡4,58.0,丹内祐次,0:1:09.9,1/2,7.8,2.0,506,[東] 菊川正達,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020100892,01091,10-8,38.0
202403010311,15,6,11,コーリングローリー,牡7,58.0,小林勝太,0:1:10.1,1.1/2,145.1,16.0,454,[東] 小野次郎,1150,晴,ダート,良,2024年04月13日,2勝クラス,2017100614,01205,14-14,37.8
202403010311,16,3,6,バサラ,牝4,56.0,小林凌大,0:1:10.7,3.1/2,63.5,14.0,452,[東] 伊藤圭三,1150,晴,ダート,良,2024年04月13日,2勝クラス,2020104129,01177,8-11,39.0
202403010312,1,3,5,プレイサーゴールド,牡4,57.0,小沢大仁,0:1:46.9,nan,4.0,1.0,502,[西] 今野貞一,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020100053,01185,5-5-5-5,39.1
202403010312,2,8,15,メッセージソング,セ5,54.0,河原田菜,0:1:47.2,1.3/4,59.3,10.0,494,[西] 渡辺薫彦,1700,晴,ダート,良,2024年04月13日,1勝クラス,2019105285,01204,3-3-3-2,40.0
202403010312,3,6,10,アルムエアフォルク,牝4,54.0,永島まな,0:1:47.4,3/4,4.6,3.0,472,[西] 平田修,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020105540,01187,13-14-12-9,38.5
202403010312,4,2,2,フロスティクォーツ,牡6,58.0,丸山元気,0:1:47.4,クビ,35.3,9.0,482,[東] 加藤和宏,1700,晴,ダート,良,2024年04月13日,1勝クラス,2018103120,01127,15-15-13-13,38.4
202403010312,4,7,12,メリタテス,牝4,52.0,古川奈穂,0:1:47.4,同着,5.7,4.0,434,[西] 矢作芳人,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020110076,01190,1-1-1-1,41.5
202403010312,6,1,1,リュクススティール,牡4,58.0,石橋脩,0:1:47.6,3/4,4.1,2.0,486,[東] 高柳瑞樹,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020102944,01077,4-4-3-3,40.3
202403010312,7,4,6,テンカオーライ,牡4,58.0,荻野極,0:1:48.3,4,16.6,7.0,498,[西] 松下武士,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020102959,01160,10-11-11-10,39.6
202403010312,8,4,7,ピューリファイ,牡5,58.0,小崎綾也,0:1:48.6,1.1/2,209.0,14.0,452,[西] 小崎憲,1700,晴,ダート,良,2024年04月13日,1勝クラス,2019104590,01152,13-11-15-15,39.2
202403010312,9,6,11,アンチフラジャイル,牡4,58.0,吉田隼人,0:1:48.9,2,19.5,8.0,480,[東] 尾関知人,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020106933,01095,7-5-7-7,40.9
202403010312,10,5,8,クールジャーマン,牡4,57.0,松本大輝,0:1:49.3,2.1/2,11.0,5.0,484,[西] 松下武士,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020100055,01191,5-5-5-6,41.5
202403010312,11,2,3,パララヴィクトリア,牝4,56.0,国分恭介,0:1:49.4,1/2,123.7,13.0,444,[東] 粕谷昌央,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020105664,01124,10-9-9-10,41.2
202403010312,12,3,4,ジョーカーブラウン,牡5,58.0,原田和真,0:1:49.4,ハナ,224.5,15.0,522,[東] 松山将樹,1700,晴,ダート,良,2024年04月13日,1勝クラス,2019103488,01143,10-10-9-10,41.2
202403010312,13,8,14,フォンメイリー,牝5,52.0,小林美駒,0:1:49.5,アタマ,105.0,12.0,474,[東] 粕谷昌央,1700,晴,ダート,良,2024年04月13日,1勝クラス,2019105287,01206,2-2-2-3,42.9
202403010312,14,5,9,マルモルミエール,牡4,58.0,富田暁,0:1:49.6,1/2,11.7,6.0,490,[西] 木原一良,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020106311,01168,7-8-7-7,41.5
202403010312,15,7,13,ナムラテディー,牡4,54.0,大江原比,0:1:49.6,ハナ,67.6,11.0,480,[東] 武市康男,1700,晴,ダート,良,2024年04月13日,1勝クラス,2020101950,01210,9-11-14-14,40.5
202403010401,1,3,6,ランウインディ,牝3,52.0,柴田裕一,0:1:09.4,nan,10.9,4.0,464,[西] 中尾秀正,1150,晴,ダート,良,2024年04月14日,未勝利,2021106305,01212,2-2,37.8
202403010401,2,8,16,アナスタシス,牝3,51.0,河原田菜,0:1:09.6,1.1/4,16.0,7.0,468,[西] 岡田稲男,1150,晴,ダート,良,2024年04月14日,未勝利,2021100493,01204,4-5,37.7
202403010401,3,1,1,コウユーユメノヨウ,牝3,51.0,小林美駒,0:1:09.8,3/4,2.4,1.0,452,[東] 竹内正洋,1150,晴,ダート,良,2024年04月14日,未勝利,2021101194,01206,7-7,37.5
202403010401,4,3,5,ランタナヒルズ,牝3,55.0,丸田恭介,0:1:10.0,1.1/2,4.9,3.0,458,[東] 石毛善彦,1150,晴,ダート,良,2024年04月14日,未勝利,2021101241,01117,11-10,37.0
202403010401,5,2,3,ファンユー,牝3,54.0,佐々木大,0:1:10.4,2,4.8,2.0,480,[東] 加藤和宏,1150,晴,ダート,良,2024年04月14日,未勝利,2021103894,01197,4-3,38.5
202403010401,6,7,14,ジョブックノワ,牝3,53.0,藤田菜七,0:1:10.4,クビ,97.7,12.0,416,[東] 根本康広,1150,晴,ダート,良,2024年04月14日,未勝利,2021103422,01164,8-8,37.9
202403010401,7,6,11,エイルドゥノン,牝3,54.0,角田大和,0:1:10.6,1.1/4,79.7,11.0,418,[西] 飯田祐史,1150,晴,ダート,良,2024年04月14日,未勝利,2021102810,01186,13-11,37.0
202403010401,8,2,4,イントゥザフロー,牝3,54.0,横山琉人,0:1:10.7,1/2,17.7,8.0,436,[東] 池上昌和,1150,晴,ダート,良,2024年04月14日,未勝利,2021104545,01192,6-5,38.5
202403010401,9,1,2,リオサラ,牝3,51.0,古川奈穂,0:1:10.8,クビ,12.3,5.0,480,[西] 牧浦充徳,1150,晴,ダート,良,2024年04月14日,未勝利,2021103454,01190,1-1,39.7
202403010401,10,5,10,レモンシフォン,牝3,55.0,黛弘人,0:1:10.9,1/2,103.6,13.0,492,[東] 尾関知人,1150,晴,ダート,良,2024年04月14日,未勝利,2021103685,01109,15-13,37.1
202403010401,11,5,9,ナツリュウオー,牝3,52.0,石神深道,0:1:10.9,1/2,191.0,15.0,430,[東] 松永康利,1150,晴,ダート,良,2024年04月14日,未勝利,2021100125,01209,9-9,38.1
202403010401,12,7,13,スリーウエーブ,牝3,55.0,富田暁,0:1:11.5,3.1/2,71.8,10.0,444,[西] 木原一良,1150,晴,ダート,良,2024年04月14日,未勝利,2021102990,01168,9-11,38.7
202403010401,13,4,7,ダノンボーンレディ,牝3,52.0,橋木太希,0:1:11.6,クビ,236.1,16.0,414,[西] 坂口智康,1150,晴,ダート,良,2024年04月14日,未勝利,2021101477,01215,13-13,38.1
202403010401,14,8,15,ラッピングボックス,牝3,55.0,小林凌大,0:1:11.9,2,13.4,6.0,450,[東] 南田美知,1150,晴,ダート,良,2024年04月14日,未勝利,2021103383,01177,2-3,40.3
202403010401,15,6,12,アネッロ,牝3,52.0,川端海翼,0:1:14.4,大,158.8,14.0,368,[東] 高橋文雅,1150,晴,ダート,良,2024年04月14日,未勝利,2021101212,01195,11-13,41.4
202403010401,16,4,8,アリーエテルネ,牝3,55.0,高倉稜,0:1:14.6,3/4,66.1,9.0,424,[西] 田中克典,1150,晴,ダート,良,2024年04月14日,未勝利,2021103687,01130,16-16,39.0
202403010402,1,4,8,ウインボレロ,牡3,57.0,松岡正海,0:2:00.7,nan,6.0,2.0,436,[東] 手塚貴久,2000,晴,芝,良,2024年04月14日,未勝利,2021106203,01085,7-7-7-5,35.7
202403010402,2,5,9,アルゴナヴィス,牡3,54.0,鷲頭虎太,0:2:00.8,3/4,8.3,4.0,466,[西] 池江泰寿,2000,晴,芝,良,2024年04月14日,未勝利,2021105750,01202,5-5-5-5,35.9
202403010402,3,3,5,ワオン,牡3,57.0,吉田隼人,0:2:00.8,アタマ,21.4,7.0,466,[東] 武藤善則,2000,晴,芝,良,2024年04月14日,未勝利,2021101395,01095,6-6-3-4,36.1
202403010402,4,1,1,テイキットイージー,牡3,57.0,丹内祐次,0:2:01.3,2.1/2,73.5,9.0,424,[東] 萱野浩二,2000,晴,芝,良,2024年04月14日,未勝利,2021101088,01091,8-8-8-8,36.0
202403010402,5,6,11,ラストスピリッツ,牡3,56.0,小沢大仁,0:2:01.3,ハナ,12.7,5.0,498,[西] 緒方努,2000,晴,芝,良,2024年04月14日,未勝利,2021107174,01185,4-3-3-2,36.7
202403010402,6,6,12,モンサンケコア,牡3,54.0,柴田裕一,0:2:01.3,アタマ,6.7,3.0,506,[西] 中竹和也,2000,晴,芝,良,2024年04月14日,未勝利,2021106152,01212,2-2-2-2,36.8
202403010402,7,3,6,エウロス,牡3,57.0,黛弘人,0:2:01.7,2,77.5,10.0,432,[東] 奥平雅士,2000,晴,芝,良,2024年04月14日,未勝利,2021100825,01109,12-12-8-8,36.4
202403010402,8,2,3,モヴレクス,牡3,56.0,角田大和,0:2:01.7,クビ,307.9,15.0,458,[西] 須貝尚介,2000,晴,芝,良,2024年04月14日,未勝利,2021105074,01186,10-9-11-10,36.1
202403010402,9,7,14,スカイブライトネス,牡3,57.0,石橋脩,0:2:01.8,クビ,105.1,11.0,462,[東] 蛯名正義,2000,晴,芝,良,2024年04月14日,未勝利,2021107175,01077,10-9-10-11,36.3
202403010402,10,5,10,ビーンスターク,牡3,57.0,富田暁,0:2:02.1,1.3/4,19.9,6.0,472,[東] 栗田徹,2000,晴,芝,良,2024年04月14日,未勝利,2021103578,01168,3-3-5-5,37.3
202403010402,11,1,2,ワンダーフェロー,牡3,57.0,高倉稜,0:2:02.1,クビ,1.8,1.0,468,[西] 杉山晴紀,2000,晴,芝,良,2024年04月14日,未勝利,2021100569,01130,1-1-1-1,37.7
202403010402,12,2,4,ラブリーポップ,牡3,54.0,水沼元輝,0:2:02.1,アタマ,202.4,13.0,446,[東] 石栗龍彦,2000,晴,芝,良,2024年04月14日,未勝利,2021107372,01201,13-12-13-11,36.0
202403010402,13,4,7,アインハーディ,牝3,53.0,永島まな,0:2:02.6,3,30.8,8.0,464,[西] 高橋康之,2000,晴,芝,良,2024年04月14日,未勝利,2021105044,01187,13-14-12-13,36.7
202403010402,14,7,13,センドネージュ,牝3,51.0,小林美駒,0:2:02.8,3/4,320.9,16.0,460,[東] 武井亮,2000,晴,芝,良,2024年04月14日,未勝利,2021104760,01206,15-15-14-14,36.1
