クラス,血統,1着,2着,3着,着外
all,マインドユアビスケッツ,0,0,0,5
all,マクフィ,0,0,0,4
all,マジェスティックウォリアー,0,0,0,6
all,ミッキーアイル,0,0,0,1
all,メイショウサムソン,0,0,0,2
all,ヨハネスブルグ,0,0,0,1
all,ラニ,0,0,0,2
all,ラブリーデイ,0,0,0,2
all,リアルスティール,0,0,0,2
all,リオンディーズ,0,0,0,2
all,レイデオロ,0,0,0,1
all,ロゴタイプ,0,0,0,1
all,ローエングリン,0,0,0,1
all,ワールドエース,0,0,0,2
1勝クラス,シニスターミニスター,2,0,0,0
1勝クラス,ヘニーヒューズ,1,0,1,0
1勝クラス,Point of Entry,1,0,0,0
1勝クラス,ダンカーク,1,0,0,1
1勝クラス,ドゥラメンテ,1,0,0,4
1勝クラス,ハービンジャー,1,0,0,2
1勝クラス,パイロ,1,0,0,0
1勝クラス,ドレフォン,0,2,2,2
1勝クラス,Tapit,0,1,0,1
1勝クラス,アドマイヤムーン,0,1,0,1
1勝クラス,カレンブラックヒル,0,1,0,1
1勝クラス,ダノンレジェンド,0,1,0,2
1勝クラス,ハーツクライ,0,1,0,3
1勝クラス,ブラックタイド,0,1,0,1
1勝クラス,エスケンデレヤ,0,0,1,1
1勝クラス,キングカメハメハ,0,0,1,0
1勝クラス,サトノダイヤモンド,0,0,1,1
1勝クラス,ダノンバラード,0,0,1,1
1勝クラス,トーセンジョーダン,0,0,1,0
1勝クラス,Classic Empire,0,0,0,1
1勝クラス,Runhappy,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,1
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,2
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,キズナ,0,0,0,1
1勝クラス,キタサンブラック,0,0,0,3
1勝クラス,シルバーステート,0,0,0,2
1勝クラス,ストリートセンス,0,0,0,1
1勝クラス,スマートファルコン,0,0,0,1
1勝クラス,タリスマニック,0,0,0,1
1勝クラス,デクラレーションオブウォー,0,0,0,1
1勝クラス,トゥザワールド,0,0,0,1
1勝クラス,バゴ,0,0,0,1
1勝クラス,バトルプラン,0,0,0,2
1勝クラス,ビーチパトロール,0,0,0,1
1勝クラス,フリオーソ,0,0,0,1
1勝クラス,プリサイスエンド,0,0,0,1
1勝クラス,ホッコータルマエ,0,0,0,5
1勝クラス,マインドユアビスケッツ,0,0,0,2
1勝クラス,マジェスティックウォリアー,0,0,0,3
1勝クラス,ミッキーアイル,0,0,0,1
1勝クラス,ラニ,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,リアルスティール,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,2
1勝クラス,ローエングリン,0,0,0,1
1勝クラス,ロードカナロア,0,0,0,1
1勝クラス,ワールドエース,0,0,0,1
2勝クラス,アジアエクスプレス,1,0,0,0
2勝クラス,トランセンド,1,0,0,0
2勝クラス,ロードカナロア,1,0,0,1
2勝クラス,シニスターミニスター,0,2,0,2
2勝クラス,ハービンジャー,0,1,0,0
2勝クラス,ヘニーヒューズ,0,0,2,1
2勝クラス,キングカメハメハ,0,0,1,0
2勝クラス,エピファネイア,0,0,0,2
2勝クラス,カレンブラックヒル,0,0,0,1
2勝クラス,キタサンブラック,0,0,0,1
2勝クラス,クリエイター,0,0,0,1
2勝クラス,ゴールドアリュール,0,0,0,1
2勝クラス,ゴールドシップ,0,0,0,1
2勝クラス,ザファクター,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,ジョーカプチーノ,0,0,0,1
2勝クラス,ダンカーク,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,トーセンホマレボシ,0,0,0,1
2勝クラス,ドゥラメンテ,0,0,0,2
2勝クラス,ドレフォン,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,1
2勝クラス,パイロ,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ベルシャザール,0,0,0,1
2勝クラス,ベーカバド,0,0,0,1
2勝クラス,ホッコータルマエ,0,0,0,1
2勝クラス,マクフィ,0,0,0,3
2勝クラス,マジェスティックウォリアー,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
3勝クラス,パイロ,1,0,0,0
3勝クラス,ダンカーク,0,1,0,0
3勝クラス,ルーラーシップ,0,0,1,0
3勝クラス,アジアエクスプレス,0,0,0,1
3勝クラス,エイシンフラッシュ,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,グランプリボス,0,0,0,1
3勝クラス,コパノリッキー,0,0,0,1
3勝クラス,タイムパラドックス,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,1
3勝クラス,ハーツクライ,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,ヨハネスブルグ,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,1
未勝利,ブラックタイド,1,0,0,1
未勝利,ブリックスアンドモルタル,1,0,0,0
未勝利,ホッコータルマエ,1,0,0,2
未勝利,リアルインパクト,1,0,0,0
未勝利,ロードカナロア,1,0,0,0
未勝利,ドレフォン,0,1,1,0
未勝利,Into Mischief,0,1,0,0
未勝利,シニスターミニスター,0,1,0,1
未勝利,ジャスタウェイ,0,1,0,3
未勝利,パイロ,0,1,0,2
未勝利,アメリカンペイトリオット,0,0,1,1
未勝利,ゴールドシップ,0,0,1,1
未勝利,ニューイヤーズデイ,0,0,1,0
未勝利,ヘニーヒューズ,0,0,1,0
未勝利,アジアエクスプレス,0,0,0,1
未勝利,イスラボニータ,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,2
未勝利,キタサンブラック,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,コパノリッキー,0,0,0,1
未勝利,サトノクラウン,0,0,0,1
未勝利,サンダースノー,0,0,0,1
未勝利,シャンハイボビー,0,0,0,1
未勝利,シュヴァルグラン,0,0,0,1
未勝利,シルバーステート,0,0,0,1
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,ダイワメジャー,0,0,0,2
未勝利,トーセンラー,0,0,0,2
未勝利,ドゥラメンテ,0,0,0,1
未勝利,ハーツクライ,0,0,0,1
未勝利,バゴ,0,0,0,2
未勝利,バンブーエール,0,0,0,1
未勝利,フサイチセブン,0,0,0,1
未勝利,マインドユアビスケッツ,0,0,0,3
未勝利,マクフィ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,ラニ,0,0,0,1
未勝利,ラブリーデイ,0,0,0,1
未勝利,リアルスティール,0,0,0,1
未勝利,リオンディーズ,0,0,0,1
未勝利,ルーラーシップ,0,0,0,3
未勝利,レイデオロ,0,0,0,1
未勝利,ロゴタイプ,0,0,0,1
未勝利,ワールドエース,0,0,0,1
