,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202104010604,1.0,1.0,1.0,25.0,3.0,7.0,3.0,58.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.0032008900480589475,-0.0020038619885597696,1.0,4.0,0.00019003866873781275,0.010208338445682315,5.0,2.0,-0.02236811312155887,-0.005426685240142935,4.0,6.0,4,7
59,202104010604,0.0,0.0,0.0,8.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011476252232852913,-0.006787256844087942,5.0,2.0,-0.012103765523763698,-0.008106165147621448,7.0,3.0,-0.02336951293107218,-0.013995528363693086,7.0,7.0,7,14
60,202104010604,1.0,0.0,1.0,3.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,0.0027514634461618006,8.0,4.0,-0.01883423999401791,-0.014802953142601782,10.0,6.0,-0.043570021573961164,-0.027119348212431046,7.0,10.0,8,15
61,202104010604,0.0,0.0,0.0,2.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.06030294866558326,-0.042179892372085075,3.0,10.0,,,,,,,,,6,11
62,202104010604,3.0,2.0,1.0,39.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02872881426236716,-0.024665548384964344,6.0,11.0,-0.023540600516280964,-0.007471069664604247,11.0,5.0,,,,,2,3
63,202104010604,6.0,4.0,8.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02005164539280824,-0.014319132993402416,10.0,8.0,-0.034855972292617,-0.03030844599566872,11.0,11.0,0.0,0.0,11.0,8.0,4,8
64,202104010604,5.0,2.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015737231168722384,-0.01045778865684079,9.0,13.0,,,,,,,,,5,10
65,202104010604,0.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552639126416758,0.004595607700290137,12.0,7.0,-0.034855972292617,-0.01601700186605847,13.0,14.0,,,,,3,6
66,202104010604,3.0,2.0,1.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03933090004419202,-0.01457958857599361,13.0,11.0,,,,,,,,,8,16
67,202104010604,5.0,2.0,4.0,46.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018694034733516535,0.0037705635363230955,12.0,9.0,,,,,,,,,7,13
68,202104010604,4.0,4.0,3.0,37.0,7.0,5.0,2.0,91.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.005982761176644994,110.0,100.0,-0.031317905592044684,-0.011109372555155688,150.0,70.0,,,,,3,5
69,202104010604,6.0,2.0,7.0,77.0,6.0,1.0,6.0,60.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.08416787637125374,-0.06951682633482277,140.0,14.0,,,,,,,,,5,9
70,202104010706,0.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021742965511158154,-0.012396212672978878,3.0,2.0,0.001297589608413272,0.007306515764381748,2.0,7.0,-0.014421804710240805,-0.005142024763292061,2.0,3.0,7,13
71,202104010706,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,0.00042602348044798005,5.0,3.0,-0.0029099637487566892,0.00044240899892674854,7.0,5.0,-0.014547925315065434,-0.012596962236982675,7.0,8.0,3,5
72,202104010706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,0.0037519434694770555,16.0,11.0,-0.03313912648237676,-0.023301182794232003,8.0,12.0,-0.018440812720848056,-0.001290711700844391,17.0,8.0,8,15
73,202104010706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105411400204204,-0.013029202179684226,2.0,7.0,0.0,0.0,3.0,2.0,-0.03642934900936207,-0.028884642983737798,7.0,13.0,3,6
74,202104010706,0.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020466065488091188,-0.016435435758021467,7.0,8.0,-0.023567773198677595,-0.007497815737389227,14.0,7.0,,,,,6,11
75,202104010706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089099144273373,-0.007709386444260563,10.0,11.0,,,,,,,,,5,10
76,202104010706,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
77,202104010706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029017435121782803,0.00045060175816613276,4.0,7.0,-0.040684433585207305,-0.025884819244865038,5.0,13.0,-0.016842068671840373,-0.007742791194405209,3.0,5.0,4,8
78,202104010706,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03864028447699187,-0.030477155232639375,110.0,100.0,-0.030443696157890825,-0.009995106562412152,180.0,170.0,,,,,1,2
79,202104010706,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
80,202104010706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
81,202104010706,1.0,0.0,0.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05527228227615746,-0.04483037156704362,70.0,80.0,-0.01229287687972496,-0.011085000182169272,110.0,100.0,-0.03466072154408957,-0.01751559566349706,180.0,160.0,5,9
82,202104010706,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005416421357728364,-0.001777882064148151,7.0,10.0,-0.057472479829115866,-0.03598955743411238,14.0,8.0,,,,,1,1
83,202104010706,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019831954196365027,-0.016624663800588746,15.0,13.0,-0.04122006492313346,-0.032294629031768364,12.0,15.0,-0.023874234442189914,-0.02190533698731943,13.0,8.0,2,3
84,202104010706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316331279435582,-0.031176552557016117,12.0,15.0,,,,,,,,,4,7
85,202104010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,-0.04122006492313346,-0.024065540194572452,160.0,10.0,,,,,8,16
86,202104010710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008039461942690947,-0.016395491239909025,3.0,4.0,-0.0068330926346193525,-0.008522633336639884,2.0,6.0,0.007960651401173845,0.005073827506445917,4.0,2.0,3,3
87,202104010710,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,-0.003225030882365133,1.0,6.0,-0.023371157416958943,-0.025088450219885594,3.0,5.0,0.0014441922838869404,-0.00023145851932678636,4.0,3.0,8,8
88,202104010710,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047724493505635,-0.016403822282205726,7.0,5.0,-0.014963345974229032,-0.010562755192614948,6.0,8.0,-0.030519622889717168,-0.024194661340112583,3.0,10.0,7,7
89,202104010710,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652510162937502,-0.008122766239284197,1.0,2.0,-0.007710014698948887,-0.004191616766467066,1.0,3.0,0.005932301965802024,0.0016143078655026658,1.0,5.0,2,2
90,202104010710,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,0.005106989777729876,50.0,4.0,-0.004599913288990874,-0.008963656832133222,90.0,12.0,0.008436064381795947,0.00021660709971424525,30.0,6.0,5,5
91,202104010710,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003210009392925212,-0.00434572229373796,40.0,100.0,-0.009679869576494127,-0.015653972661454886,40.0,40.0,0.0,0.0,60.0,50.0,6,6
92,202104010710,0.0,1.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.005982290232269713,0.004856983740060074,5.0,4.0,-0.019185818202217778,-0.021564125392437093,3.0,13.0,4,4
93,202104010710,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067462164224949,0.005982628083050769,3.0,2.0,0.009916591728473489,0.011457990115321252,2.0,2.0,0.004030231389266368,0.0059454689024107015,5.0,4.0,1,1
94,202104010812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048531414915049635,0.0011788784281620958,110.0,6.0,-0.00970765867575679,-0.016496479694129713,60.0,7.0,0.008855459631701805,0.002191448687462116,60.0,4.0,2,2
95,202104010812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652510162937502,-0.008122766239284197,4.0,1.0,-0.012262561482648985,-0.011815755699064925,3.0,3.0,-0.01148440877317477,-0.015376931327836503,3.0,5.0,4,4
96,202104010812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063187456119822,-0.015051740357478834,7.0,14.0,0.018488400351447852,0.009769529629210516,3.0,4.0,0.00328905641230089,-0.005052535404294198,3.0,4.0,5,5
97,202104010812,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.01645917843987504,6.0,11.0,-0.0016816916163537618,-0.00593397871888814,8.0,7.0,0.012327389117512574,0.00562547761317706,8.0,1.0,3,3
98,202104010812,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019223876706526343,0.0008123476848090983,100.0,70.0,0.009622446874355272,0.003446156912243407,160.0,130.0,0.0013864245925314627,-0.004841227662260014,90.0,90.0,6,6
99,202104010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772092333913817,0.002107520865389099,8.0,11.0,0.021454046639231825,0.014814064614733042,2.0,1.0,-0.009698395642669236,-0.015672608343194713,3.0,7.0,7,8
100,202104010812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624955997085575,-0.004900588070568469,10.0,9.0,-0.019575696772456994,-0.02334015554645927,13.0,17.0,-0.022449700402148925,-0.024881987577639753,6.0,15.0,8,9
101,202104010812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429013760606038,0.01855639210398172,11.0,5.0,0.0014276872292139468,-0.004799707699461901,7.0,6.0,0.008469114585054699,0.0020540540540540542,7.0,6.0,7,7
102,202104010812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018937697534260598,-0.00310564996817191,8.0,9.0,0.009956931070795734,0.01811131957473421,12.0,8.0,-0.00403110997887039,-0.007859802188710466,7.0,8.0,8,10
103,202104010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010068098139519728,-0.007311129163281885,11.0,11.0,-0.03295632458699028,-0.03093371716818061,14.0,15.0,-0.019995972221319942,-0.01799874216283156,7.0,6.0,1,1
104,202104020205,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018852934028751427,-0.014821573209447821,11.0,7.0,-0.008320686032072849,-0.0028394097405476156,13.0,6.0,-0.030661071849234393,-0.01330518697225573,14.0,12.0,6,7
105,202104020205,3.0,5.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012858347386172006,0.0023627752633181764,2.0,2.0,0.0018851186515857175,0.008360671791607502,1.0,3.0,-0.0013174536256323778,0.002331271593140601,1.0,2.0,7,9
106,202104020205,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109731938085178,-0.0077175792034999465,20.0,20.0,-0.010891341565584817,-0.005616552523825053,30.0,30.0,0.00731249772338178,0.012492299887668949,70.0,20.0,4,4
107,202104020205,1.0,1.0,1.0,25.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407447626804217,-0.025944290397638996,12.0,13.0,-0.011130200327165416,-0.007750350240457483,11.0,9.0,-0.03849511574265523,-0.013952069482203261,14.0,10.0,8,11
108,202104020205,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010912730972463815,0.0007452907452907453,16.0,3.0,-0.02423411065386374,-0.02227090178897408,16.0,14.0,-0.03708504879338775,-0.027822315408649892,14.0,14.0,5,5
109,202104020205,1.0,0.0,0.0,5.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015924870276986042,-0.013037458096487393,5.0,3.0,-0.020449473623082602,-0.016418909427445276,3.0,6.0,-0.012128653321276578,-0.008130954643485734,3.0,2.0,2,2
110,202104020205,6.0,2.0,7.0,77.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027650772915306,-0.002922181780455964,80.0,9.0,0.0005388071504923134,0.009482550728631963,110.0,5.0,-0.06252122795558458,-0.043429177428459025,50.0,7.0,1,1
111,202104020205,1.0,4.0,6.0,47.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.003882496412009192,8.263165288095258e-05,5.0,3.0,-0.027570673483982868,-0.008869626975287719,5.0,4.0,5,6
112,202104020205,9.0,10.0,12.0,61.0,3.0,2.0,7.0,63.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.035104087701906816,-0.02080308236410426,12.0,11.0,,,,,,,,,6,8
113,202104020205,9.0,10.0,12.0,61.0,1.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031096563011456628,-0.014223274009321194,2.0,2.0,,,,,,,,,8,12
114,202104020205,2.0,3.0,4.0,42.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009296333978798123,-0.007444717444717444,90.0,8.0,-0.0341881827425284,-0.024933682433596307,140.0,12.0,-0.056419665568575125,-0.03629670029997273,140.0,11.0,3,3
115,202104020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042878620653694736,-0.03354635339511489,100.0,15.0,-0.03259237008110544,-0.02718299731998618,40.0,8.0,-0.03262991889456293,-0.027220349428979634,20.0,3.0,7,10
116,202104020211,3.0,1.0,1.0,27.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137055837563452,0.0038783425188814043,70.0,6.0,0.010954213382757504,-0.0032119372787051087,20.0,2.0,0.010939443437083215,-0.005346534653465347,50.0,4.0,2,2
117,202104020211,11.0,7.0,12.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185786802030457,0.011969789753010818,6.0,3.0,0.010962524622046393,-0.0032035069971337042,1.0,1.0,0.024518475655121105,0.01334448160535117,1.0,1.0,6,10
118,202104020211,11.0,7.0,12.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916965128650851,-0.005369383092155369,6.0,5.0,0.009630699401691768,-0.00275739902070556,4.0,7.0,0.01625196329668513,0.0038004989201225535,10.0,10.0,8,14
