,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202504010108,6.0,4.0,3.0,41.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,9.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1,1
11,202504010108,28.0,20.0,30.0,240.0,3.0,5.0,4.0,32.0,0.0,1.0,1.0,6.0,5.0,1.0,6.0,45.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012332095135820292,-0.016142427990811097,1.0,9.0,0.009960708271674236,0.0069303687324693405,3.0,6.0,-0.0001530846558146655,-0.0032143807710419098,2.0,2.0,3,3
12,202504010108,2.0,3.0,1.0,53.0,4.0,4.0,3.0,55.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005566707557339876,0.0017817829023471024,9.0,9.0,0.014878629047247315,0.011129146609948133,4.0,4.0,0.009653206474959972,0.012759832821279305,2.0,1.0,4,4
13,202504010305,1.0,0.0,0.0,2.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
14,202504010305,1.0,2.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164244570099879,0.01500165878742639,9.0,13.0,,,,,,,,,2,2
15,202504010305,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0072807581696173965,0.0018877906836928552,10.0,10.0,,,,,,,,,3,5
16,202504010305,0.0,0.0,0.0,0.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
17,202504010305,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002372566510028232,0.003938518897580233,3.0,2.0,-0.00778694907335306,-0.005971432229273735,5.0,2.0,0.004562941755390534,0.005519429733413779,5.0,4.0,2,3
18,202504010305,1.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013823035576628616,-0.011004517644085467,11.0,12.0,0.006478888125561486,0.010317744414731211,7.0,4.0,-0.012689338002615923,-0.010738311558423785,8.0,6.0,3,4
19,202504010305,1.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033220704997533344,-0.0314733076244018,4.0,7.0,-0.01257028079389514,0.009358439508400046,11.0,4.0,,,,,5,9
20,202504010305,8.0,4.0,5.0,52.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,12.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,12
21,202504010305,1.0,2.0,0.0,11.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
22,202504010305,8.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
23,202504010305,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835447697102054,-0.01355443755189762,3.0,8.0,-0.03011542831657304,-0.010342241756410523,6.0,6.0,,,,,4,7
24,202504010305,2.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
25,202504010305,0.0,0.0,0.0,3.0,4.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025270834434286318,-0.021309300709608136,12.0,13.0,-0.01900114810562572,-0.01582305645368966,7.0,11.0,-0.019029850746268655,-0.0023857588548357495,5.0,5.0,5,8
26,202504010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
27,202504010305,6.0,8.0,2.0,58.0,7.0,4.0,9.0,78.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10
28,202504010309,1.0,0.0,1.0,2.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01706917507794747,0.016913319238900635,12.0,7.0,0.014878629047247315,0.011129146609948133,8.0,4.0,0.01486004237760678,0.01111048919735811,11.0,7.0,7,7
29,202504010309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561317423144121,0.0018284264338221576,8.0,4.0,0.006426042382286107,0.006268498942917548,13.0,16.0,0.014878629047247315,0.011129146609948133,10.0,5.0,4,4
30,202504010309,5.0,4.0,3.0,29.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379335847940241,0.010842688294347461,2.0,8.0,0.006354035057591109,0.004546850998463902,5.0,3.0,0.018608245525802536,0.02066247215217764,3.0,1.0,2,2
31,202504010309,7.0,10.0,6.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318077658215149,-0.001075577990053566,1.0,5.0,0.027553770543782698,0.02739957716701903,4.0,2.0,0.012349874165082668,0.00741705174860997,5.0,5.0,1,1
32,202504010309,0.0,1.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,5,5
33,202504010309,8.0,4.0,5.0,52.0,4.0,0.0,1.0,27.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.01610070876970274,0.011194862908112821,10.0,15.0,0.00560668570824077,0.0006485153251613315,6.0,5.0,0.006068024648734608,-0.0031995776135163674,5.0,7.0,8,8
34,202504010309,1.0,0.0,1.0,2.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0011132613354974301,-0.0026840731070496083,13.0,14.0,0.007276375541239835,0.003910140934619053,10.0,9.0,-0.040449295056905046,-0.020790367268712372,1.0,1.0,3,3
35,202504010309,2.0,5.0,2.0,56.0,4.0,0.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03215993046501521,-0.032964244939381306,10.0,15.0,0.0039837751702158485,0.0032076258132328157,14.0,4.0,0.001383328600089779,-0.004830294426725171,11.0,12.0,6,6
36,202504020102,13.0,20.0,19.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
37,202504020102,38.0,28.0,35.0,250.0,39.0,34.0,44.0,354.0,7.0,3.0,6.0,23.0,12.0,6.0,6.0,56.0,10.0,6.0,9.0,81.0,3.0,0.0,1.0,3.0,8.0,1.0,0.0,11.0,3.0,0.0,3.0,17.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
38,202504020102,0.0,0.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
39,202504020102,3.0,4.0,3.0,55.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
40,202504020102,4.0,4.0,6.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
41,202504020102,3.0,1.0,1.0,8.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
42,202504020102,0.0,0.0,0.0,0.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
43,202504020102,4.0,5.0,7.0,41.0,9.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
44,202504020102,0.0,0.0,0.0,0.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
45,202504020102,4.0,5.0,5.0,31.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
46,202504020102,5.0,8.0,8.0,69.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
47,202504020102,2.0,2.0,5.0,60.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
48,202504020201,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
49,202504020201,0.0,0.0,0.0,0.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
50,202504020201,0.0,0.0,0.0,0.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
51,202504020201,0.0,1.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
52,202504020201,4.0,2.0,1.0,14.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
53,202504020201,5.0,2.0,2.0,57.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
54,202504020201,1.0,1.0,2.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
55,202504020203,38.0,28.0,35.0,250.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
56,202504020203,8.0,9.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
57,202504020203,2.0,1.0,1.0,9.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
58,202504020203,0.0,0.0,0.0,2.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
59,202504020203,0.0,1.0,1.0,4.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
60,202504020203,0.0,0.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
61,202504020203,28.0,20.0,30.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
62,202504020203,0.0,0.0,0.0,0.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
63,202504020203,5.0,0.0,0.0,29.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
64,202504020206,2.0,1.0,1.0,9.0,12.0,11.0,9.0,142.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00732863765483595,-0.006606986057867346,1.0,2.0,-0.008813753703369403,0.010550544712229467,2.0,1.0,,,,,5,5
65,202504020206,6.0,4.0,3.0,41.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545275250844366,-0.003941008799107696,4.0,7.0,0.011538381505295795,0.022582304526748972,4.0,6.0,0.013842664497201883,0.008514066179204362,5.0,5.0,6,7
66,202504020206,4.0,2.0,1.0,14.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031366241077712,0.01941448382126348,12.0,4.0,0.012371112125813679,0.007438395782418919,2.0,4.0,0.006468318976906411,0.006310782241014799,2.0,6.0,8,10
67,202504020206,10.0,14.0,13.0,95.0,3.0,3.0,7.0,26.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,20.0,3.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007296957664973547,-0.007772215134914934,2.0,2.0,0.027553770543782698,0.022397891963109356,4.0,3.0,0.015813724613044644,0.0034989978598362606,3.0,3.0,6,6
