,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
22,202204010208,13.0,11.0,12.0,89.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.005974600019034124,0.0016567896514369464,10.0,7.0,-0.006026520347508002,-0.012852973400974101,6.0,10.0,-0.008249236945582534,-0.015387597614783909,5.0,10.0,5,6
23,202204010707,1.0,0.0,1.0,11.0,7.0,10.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.004938604445969462,4.0,12.0,0.0019713659101549988,0.008446359496645938,5.0,2.0,-0.010112456427753212,-0.004975368250778167,8.0,3.0,2,4
24,202204010707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015060862389106663,-0.010615571696190883,7.0,11.0,0.0022712076669178438,0.007694905951149486,8.0,5.0,-0.016110616456292883,0.0018727169830735195,6.0,5.0,4,8
25,202204010707,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02112620265309895,-0.014570961281125096,4.0,5.0,-0.02012213015105571,-0.014198191189341632,3.0,6.0,-0.0046633603688390245,-0.0021940928270042194,1.0,8.0,8,15
26,202204010707,9.0,7.0,9.0,68.0,8.0,5.0,4.0,60.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011010827006856492,-0.00854512781017347,1.0,3.0,0.001227988309551293,0.004942621546893734,8.0,5.0,-0.008531040753905927,-0.0028111129376952163,4.0,3.0,4,7
27,202204010707,6.0,15.0,12.0,124.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,11.0,1.0,3.0,3.0,29.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01265267773253993,-0.013213282221084846,100.0,8.0,-0.005277462350378823,-0.0033443262576060197,110.0,7.0,-0.01570581952966306,-0.01042654028436019,100.0,8.0,3,5
28,202204010707,2.0,0.0,1.0,29.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,0.0037798735697461153,90.0,80.0,-0.009543304731460192,-0.005548779920119914,100.0,40.0,-0.018933805970941277,-0.013394836285334291,70.0,140.0,5,9
29,202204010707,4.0,3.0,4.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030942113380968868,-0.02027974206411015,3.0,7.0,-0.009358288770053475,-0.006398293788323114,6.0,6.0,-0.018955032210819015,-0.013415947138423864,8.0,10.0,6,12
30,202204010707,1.0,1.0,1.0,27.0,3.0,4.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.010898832005440227,-0.016644486340615872,110.0,7.0,-0.0341881827425284,-0.024933682433596307,160.0,13.0,-0.02658961163137321,-0.018597577989843184,70.0,13.0,5,10
31,202204010707,6.0,6.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,8.0,15.0,-0.016079191326664223,0.001903585944332973,7.0,2.0,,,,,7,13
32,202204010707,2.0,0.0,1.0,29.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029483247190176497,-0.01024818521720112,1.0,11.0,,,,,,,,,2,3
33,202204010707,2.0,2.0,2.0,32.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,13.0,13.0,-0.03042328042328042,-0.016552197802197802,2.0,9.0,,,,,7,14
34,202204010707,6.0,7.0,6.0,66.0,10.0,8.0,5.0,129.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,16.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.017425083240843506,-0.013161409164172232,11.0,10.0,-0.027578893720561277,-0.02414406147846533,10.0,6.0,-0.010882235092703894,0.007315001117818019,11.0,10.0,1,1
35,202204010707,0.0,0.0,1.0,2.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.033028938198146084,-0.02319204376475082,6.0,5.0,-0.021660201278352224,-0.012781913728924897,10.0,4.0,-0.021701616577163605,-0.012822969126341142,13.0,10.0,6,11
36,202204010707,0.0,0.0,0.0,4.0,9.0,12.0,17.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,0.0012299993692310926,11.0,3.0,-0.013779776989356311,0.004675513166079203,5.0,10.0,,,,,8,16
37,202204010707,0.0,1.0,0.0,10.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02273231315147483,-0.004769225182477334,12.0,5.0,,,,,,,,,1,2
38,202204010707,2.0,4.0,3.0,29.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022658386929844017,-0.016023600842187728,8.0,11.0,-0.004611195158850227,0.008682359404296992,2.0,2.0,,,,,3,6
39,202204010811,3.0,5.0,3.0,51.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851994132111913,0.0015612387951909597,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,4
40,202204010811,4.0,3.0,4.0,47.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026067776218167233,-0.008963847232252856,9.0,4.0,0.0010358860525342213,-0.006598322460391426,9.0,11.0,-0.0046633603688390245,-0.009027379511034644,7.0,13.0,8,12
41,202204010811,9.0,7.0,9.0,68.0,6.0,5.0,11.0,96.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689110198915327,0.000168104401681044,3.0,6.0,0.0027468201620099025,-0.002021622571855498,2.0,7.0,-0.014757597494620082,-0.01960973894699833,1.0,8.0,6,8
42,202204010811,0.0,0.0,0.0,2.0,7.0,6.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059640255057260986,0.0016461692049533762,1.0,2.0,0.026551834602400137,0.02412302371541502,2.0,3.0,0.0038734429374223775,0.0009249781088514239,4.0,5.0,8,13
43,202204010811,13.0,11.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917544544153986,0.0032693740685543963,5.0,4.0,0.01429572187286175,0.005677896466721446,14.0,8.0,0.0010266370699223086,-0.006607642124883504,12.0,12.0,3,3
44,202204010811,0.0,3.0,3.0,38.0,1.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015418944286372062,-0.01746104979238386,14.0,11.0,-0.001663044505338751,-0.006551711041057389,10.0,9.0,-0.01680730692019571,-0.023728902538257605,5.0,11.0,5,7
45,202204010811,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018239067901962742,-0.004896497542615972,2.0,8.0,0.005235273176554352,0.0005785758618150451,12.0,4.0,-0.013737540125021118,-0.013502100795979985,7.0,4.0,4,5
46,202204010811,2.0,6.0,2.0,56.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007130964467005076,-0.00998558361908175,11.0,10.0,-0.01634515855838901,-0.018472767048883523,5.0,9.0,0.0,0.0,1.0,1.0,7,11
47,202204010811,7.0,5.0,9.0,103.0,7.0,7.0,2.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013182789136405249,-0.01373961895456766,80.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2
48,202204010811,7.0,7.0,7.0,97.0,6.0,5.0,11.0,96.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,17.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,4.0,-0.0070365131500083914,-0.013989136994568498,10.0,12.0,5,6
49,202204010811,1.0,3.0,2.0,28.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013170582850167837,-0.013727405959941378,150.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,10
50,202204010811,2.0,6.0,2.0,56.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832040006897741,0.009203158650394831,50.0,120.0,0.0,0.0,80.0,120.0,0.0,0.0,80.0,60.0,1,1
51,202204010811,2.0,4.0,3.0,29.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,7.0,6,9
52,202204020105,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.026182426640516242,0.012921926263693487,2.0,2.0,0.009811783960720131,-0.006663893510815308,1.0,1.0,2,2
53,202204020105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
54,202204020105,6.0,15.0,12.0,124.0,5.0,1.0,2.0,32.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,29.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
55,202204020105,2.0,0.0,1.0,29.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
56,202204020105,13.0,11.0,12.0,89.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
57,202204020105,4.0,3.0,4.0,47.0,7.0,6.0,2.0,53.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
58,202204020105,6.0,15.0,12.0,124.0,0.0,0.0,4.0,25.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
59,202204020105,3.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
