,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
237,202304010606,6.0,3.0,1.0,28.0,8.0,4.0,3.0,61.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01685075910975154,-0.023772650514913684,100.0,10.0,-0.00044879106905772577,-0.002783374724708308,140.0,9.0,-0.021071717776291236,-0.02482419873493763,130.0,13.0,5,5
238,202304010606,3.0,2.0,4.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,4,4
239,202304010610,3.0,2.0,4.0,38.0,10.0,8.0,6.0,107.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,24.0,5.0,3.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.005342745484631905,0.0016873387752217393,1.0,1.0,0.0,0.0,2.0,2.0,0.011693502540734846,0.008258660183779324,3.0,2.0,7,13
240,202304010610,1.0,3.0,0.0,19.0,4.0,4.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.008844923986012679,0.006532027552598285,6.0,1.0,-0.001681942738353964,-0.006570701507843063,5.0,5.0,-0.0016913918548615704,-0.0065801967412359,7.0,5.0,8,15
241,202304010610,3.0,2.0,8.0,38.0,8.0,4.0,3.0,61.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021591175780333254,-0.030654596100278552,5.0,15.0,0.009229245061658656,-0.003211840692701642,10.0,7.0,0.0030961930898599677,-0.009189343211283658,6.0,6.0,5,9
242,202304010610,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031870034178170356,-0.018567926160946064,6.0,4.0,0.0,0.0,14.0,9.0,-0.00689752517173238,-0.014660003603364405,11.0,11.0,3,4
243,202304010610,12.0,5.0,6.0,83.0,7.0,7.0,4.0,69.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,41.0,5.0,5.0,2.0,38.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010995929732461935,-0.020781104505407922,9.0,15.0,0.0,0.0,4.0,13.0,-0.005824886082370536,-0.016107086057607353,8.0,9.0,8,14
244,202304010610,3.0,1.0,0.0,13.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02246488485755801,0.011434881732687375,90.0,4.0,0.0,0.0,70.0,1.0,0.0027030809874556048,-0.002065570888634965,70.0,4.0,1,1
245,202304010610,0.0,2.0,2.0,18.0,2.0,3.0,2.0,26.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00320475831150961,-0.01858595327372368,7.0,5.0,0.02242965963629959,0.011399259048161869,8.0,6.0,-0.016413585958950865,-0.020438311935547737,5.0,13.0,4,7
246,202304010610,0.0,1.0,1.0,27.0,4.0,4.0,8.0,72.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.017954444724469665,0.005622921103113286,5.0,3.0,-0.001406888789579092,-0.010809456185782306,9.0,6.0,0.009237935499569824,-0.0032030411291599937,4.0,15.0,7,12
247,202304010610,3.0,2.0,4.0,38.0,10.0,8.0,6.0,107.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,24.0,5.0,3.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0031603710772781747,-0.018540885491779638,3.0,2.0,0.022482497468187222,0.011452693074950128,15.0,2.0,-0.002223614155966176,-0.003428272798536713,11.0,10.0,6,11
248,202304010610,4.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.02075817039474842,15.0,10.0,-0.009209589870513379,-0.016791703678335598,11.0,12.0,0.007359773610407163,0.0017203113551168643,15.0,6.0,2,3
249,202304010610,2.0,2.0,3.0,22.0,5.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0031781259709707486,-0.018558912604557255,8.0,3.0,0.00885427379995138,0.00654139918466801,1.0,1.0,0.00889167305570619,0.0065788857129469094,2.0,4.0,3,5
250,202304010610,2.0,4.0,3.0,32.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806102287980936,-0.02503340824880034,9.0,14.0,-0.01793369415892878,-0.017899998344891508,6.0,1.0,-0.0031804299525164783,0.0009916009916009917,8.0,10.0,4,6
251,202304010610,5.0,8.0,5.0,43.0,11.0,3.0,5.0,71.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,30.0,7.0,1.0,2.0,36.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0018809740118488566,-0.003118509802408647,6.0,13.0,0.00529915583215232,-0.008613302866935627,4.0,3.0,6,10
252,202304010610,3.0,0.0,9.0,45.0,8.0,6.0,6.0,80.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,24.0,5.0,2.0,3.0,38.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004477906179886034,-0.009072219393047776,1.0,1.0,0.007786072002267788,0.002943522351779407,3.0,2.0,0.004660643877043218,0.00447009725093805,5.0,2.0,2,2
253,202304010610,4.0,7.0,4.0,56.0,6.0,2.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,28.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0205246859274378,-0.03360064153969527,14.0,14.0,-0.01798334905738451,-0.0275415587670203,11.0,14.0,0.011632280014343563,0.001528538611062025,12.0,12.0,5,8
254,202304010702,1.0,2.0,2.0,17.0,8.0,8.0,10.0,70.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,4.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,,,,,,,,,8,13
255,202304010702,1.0,1.0,0.0,3.0,8.0,6.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.008169011636496363,0.0008526544251903401,9.0,2.0,-0.005286770044118468,-0.0033536160527660366,13.0,12.0,7,11
256,202304010702,0.0,0.0,1.0,4.0,10.0,8.0,6.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,8,12
257,202304010702,0.0,0.0,0.0,2.0,4.0,6.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.003459141639967609,0.004427483582506637,3.0,2.0,-0.01108381366342247,-0.0035168998762051245,4.0,5.0,0.0,0.0,3.0,7.0,2,2
258,202304010702,5.0,8.0,5.0,43.0,4.0,13.0,13.0,94.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,2.0,8.0,6.0,47.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,-0.018950576964946658,-0.011533107973752238,12.0,7.0,,,,,,,,,6,8
259,202304010702,3.0,3.0,7.0,74.0,6.0,2.0,7.0,51.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,37.0,3.0,0.0,4.0,31.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,18.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,-0.02101890645354364,-0.012994271342741372,1.0,2.0,0.0005474975884034797,0.009491163399593482,2.0,2.0,0.0005474975884034797,0.009491163399593482,4.0,2.0,4,4
260,202304010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032123003307297164,-0.02134252489380962,12.0,11.0,-0.03755874275251755,-0.034641413895515845,16.0,17.0,-0.04051242034074652,-0.02367091037041776,13.0,9.0,5,6
261,202304010702,0.0,0.0,0.0,1.0,10.0,8.0,6.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.019139069132524264,-0.01022261765741719,4.0,4.0,-0.03358151820235042,-0.02249467455621302,10.0,7.0,-0.044680083942719266,-0.032925045703839126,7.0,9.0,4,5
262,202304010702,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015749346096054315,-0.010491349480968859,13.0,10.0,-0.05004660162102854,-0.03793586005830904,14.0,12.0,-0.03545149578254207,-0.02234004852383938,15.0,5.0,1,1
263,202304010702,1.0,2.0,3.0,10.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
264,202304010702,6.0,14.0,10.0,88.0,6.0,2.0,7.0,51.0,0.0,0.0,2.0,4.0,4.0,7.0,7.0,42.0,3.0,0.0,4.0,31.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,20.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,-0.03206311167863421,-0.02260949442778654,12.0,10.0,-0.043570021573961164,-0.027119348212431046,5.0,8.0,,,,,5,7
265,202304010702,6.0,14.0,10.0,88.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,5.0,4.0,7.0,7.0,42.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,20.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,-0.06031163910349443,-0.04218843427009482,11.0,14.0,,,,,3,3
266,202304010702,3.0,2.0,4.0,38.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.047748223350253804,-0.046176303625010136,150.0,18.0,-0.023350253807106598,0.0003966679888932963,120.0,8.0,,,,,7,10
267,202304010706,1.0,1.0,2.0,23.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,-0.016789926044373377,-0.007691115168636097,7.0,3.0,-0.04507729153059003,-0.026298684638147204,2.0,12.0,7,13
268,202304010706,0.0,1.0,1.0,27.0,10.0,8.0,6.0,107.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,5.0,3.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.005681565981623685,0.016248737429186245,10.0,2.0,-0.002707219251336898,0.0002332711276992802,6.0,8.0,-0.03452670605955278,-0.022309818610052504,8.0,10.0,6,11
269,202304010706,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.020514031938013797,-0.012876542746745696,11.0,10.0,,,,,4,7
270,202304010706,0.0,2.0,2.0,9.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012296236313065522,-0.004340156490149504,8.0,4.0,-0.016815997358106877,-0.007716953181520653,6.0,6.0,0.0,0.0,11.0,4.0,8,14
271,202304010706,2.0,2.0,3.0,22.0,6.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.012037817923565182,-0.0012823327917087523,2.0,6.0,-0.0015763117787938167,0.005714680937518912,2.0,3.0,0.0,0.0,4.0,6.0,5,8
272,202304010706,0.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.0012935759701819777,0.0015522518583296896,6.0,8.0,-0.03316331279435582,-0.012302557180899574,5.0,15.0,8,15
273,202304010706,6.0,8.0,12.0,69.0,4.0,6.0,7.0,52.0,0.0,1.0,0.0,3.0,5.0,6.0,7.0,32.0,1.0,4.0,2.0,28.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.010890680074186716,-0.0006003288758189268,4.0,7.0,-0.028731300268690863,-0.018552012362154948,3.0,9.0,-0.010899469969323266,-0.0006090292943090563,3.0,2.0,2,3
274,202304010706,4.0,3.0,4.0,14.0,1.0,0.0,3.0,17.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,8.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,8.0,0.0,0.0,3.0,4.0,3,5
275,202304010706,1.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021045312114917437,-0.013020469470448512,6.0,3.0,-0.024078398346284884,-0.013093491124260354,8.0,6.0,-0.014489147494545038,-0.0036071005917159764,7.0,4.0,4,6
276,202304010706,0.0,0.0,0.0,4.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.03417080186670606,-0.02491645709167327,15.0,12.0,-0.033188543504818785,-0.01849552851270081,16.0,12.0,-0.02553250658300672,-0.016355462155923796,8.0,16.0,6,10
277,202304010706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08492788300773557,-0.0773226684769375,7.0,17.0,,,,,,,,,2,2
278,202304010706,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01506911491644316,-0.010623788082952642,2.0,10.0,0.004828671870539392,0.009442080992433346,5.0,3.0,0.001378172065194966,0.005751470733230355,5.0,7.0,7,12
279,202304010706,0.0,0.0,0.0,2.0,10.0,8.0,6.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.02566248887682307,-0.0110765022041496,14.0,12.0,-0.020115972394526692,-0.014383098488586729,13.0,16.0,-0.036385804485086,-0.017763371705181056,12.0,11.0,5,9
280,202304010706,1.0,1.0,0.0,18.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03640322229479643,-0.028858706459059195,9.0,10.0,,,,,,,,,3,4
281,202304010706,0.0,1.0,0.0,11.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.06134880137235233,-0.0572756763019174,10.0,14.0,,,,,,,,,1,1
282,202304010708,2.0,4.0,3.0,32.0,8.0,8.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,4.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,-0.008901308858454011,-0.008775218710944475,6.0,6.0,-0.014570961281125096,-0.018097085333637585,1.0,4.0,4,5
283,202304010708,3.0,2.0,2.0,55.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222513205202184,-0.009243299724040617,1.0,2.0,-0.003573849282149239,-0.006817559631569187,1.0,5.0,-0.0034679435270922087,-0.007155729884448214,1.0,2.0,8,13
284,202304010708,1.0,3.0,0.0,19.0,10.0,8.0,6.0,107.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,5.0,3.0,5.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,-0.008690451059038772,-0.012991142937906342,13.0,11.0,-0.014676561154304456,-0.017979310181568543,10.0,7.0,-0.0029140760491263673,-0.006178538456075563,15.0,6.0,5,6
285,202304010708,4.0,2.0,2.0,31.0,4.0,13.0,13.0,94.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,17.0,2.0,8.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.00253411306042885,-0.007810312972397962,4.0,13.0,-0.010636777525979461,-0.013845082537992054,1.0,8.0,0.009211864185836324,0.002467385883402893,1.0,2.0,2,2
286,202304010708,12.0,5.0,6.0,83.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012082205157796618,-0.018156162646352246,5.0,7.0,0.0,0.0,7.0,5.0,-0.0233082904046809,-0.026864780895375678,2.0,7.0,7,11
287,202304010708,3.0,3.0,7.0,74.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.02094189711039105,-0.027069025568663873,90.0,8.0,-0.012376433720940468,-0.015648595423757253,130.0,11.0,-0.012269830651691722,-0.015989964309692923,150.0,9.0,3,3
288,202304010708,0.0,3.0,0.0,31.0,4.0,13.0,13.0,94.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,17.0,2.0,8.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.012225821216068725,-0.015945793137566697,7.0,3.0,-0.009699256831686445,-0.009665833595392179,7.0,9.0,-0.016842068671840373,-0.02376390091958247,7.0,9.0,5,7
289,202304010708,0.0,5.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.029963997429645343,-0.033293004936549006,5.0,6.0,-0.0005142397666286441,-0.0028489761491963827,7.0,9.0,0.004844024295222628,0.0002923480261792942,10.0,5.0,1,1
290,202304010708,4.0,7.0,2.0,48.0,1.0,6.0,1.0,11.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,19.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02629111447450995,-0.021727306137449467,5.0,8.0,-0.006376467288640319,-0.00937393995052413,7.0,7.0,0.01295286484037475,0.013734842360549717,13.0,4.0,6,9
291,202304010708,1.0,4.0,0.0,13.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02995519484520655,-0.03328417390075682,70.0,5.0,-0.0004955401387512388,-0.0028302328850569325,100.0,8.0,-0.008090797695295866,-0.014953058421048026,130.0,6.0,4,4
292,202304010708,1.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231390652048471,-0.00925223044841167,8.0,3.0,-0.01394065131473954,-0.018578245534619665,7.0,12.0,0.0,0.0,8.0,3.0,6,8
293,202304010708,1.0,1.0,0.0,18.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,-0.040626834344260836,-0.045424492056968246,11.0,9.0,-0.01978380583316337,-0.02581485379908301,6.0,8.0,0.0,0.0,11.0,10.0,7,10
294,202304010708,2.0,0.0,3.0,18.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,13.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020398469455073228,-0.02513255567338282,8.0,8.0,-0.01457970735632385,-0.018105861805671357,4.0,5.0,-0.005877362533563063,-0.009373272132068351,3.0,7.0,8,12
295,202304010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.01590294526054228,-0.013015595394257397,5.0,9.0,0.003993000614307787,0.005908309721770635,4.0,11.0,5,9
296,202304010803,6.0,3.0,1.0,28.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00048619032481253625,0.011217889484383663,3.0,2.0,,,,,,,,,3,5
