,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202304010505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116979728473126,0.009073229167436941,11.0,2.0,,,,,,,,,4,4
11,202304010505,1.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060147628444054664,0.008839819268328232,2.0,2.0,0.0042058956848699215,0.01118629310153996,2.0,2.0,-0.010618771967630952,-0.0035344554060934307,1.0,2.0,6,9
12,202304010505,9.0,9.0,7.0,84.0,12.0,10.0,11.0,162.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038649086364116465,-0.030485887941875088,4.0,11.0,-0.008160321198585197,0.0008612670961518586,3.0,4.0,-0.01116308127347905,-0.00778312127741502,4.0,8.0,5,6
13,202304010505,13.0,17.0,15.0,156.0,8.0,1.0,1.0,54.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014012749441069158,-0.007265221878224974,13.0,9.0,-0.03728673516924943,-0.02672768560167744,4.0,12.0,-0.03581557077212682,-0.016964473068293708,5.0,8.0,2,2
14,202304010505,2.0,0.0,0.0,8.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035978590349272236,0.0005778853475470467,5.0,5.0,-0.014392402458028286,-0.005112891478514203,4.0,8.0,-0.019031634472733813,-0.009553501837211893,8.0,3.0,7,11
15,202304010505,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126290091412192,0.002429325624635262,4.0,4.0,-0.015060862389106663,-0.010615571696190883,3.0,8.0,-0.005523247914345499,0.0005267174026079264,8.0,6.0,1,1
16,202304010505,8.0,6.0,9.0,124.0,2.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04315162883282931,-0.03196213017751479,5.0,12.0,-0.014603771477503304,0.005882245649874147,10.0,4.0,,,,,6,8
17,202304010505,2.0,3.0,3.0,27.0,10.0,16.0,19.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.018049683071641415,-0.010913276713177837,9.0,9.0,-0.014585156090024014,-0.012634121417622742,13.0,10.0,-0.04285254933996124,-0.03352051538223034,7.0,13.0,3,3
18,202304010505,13.0,17.0,15.0,156.0,10.0,13.0,9.0,129.0,1.0,2.0,1.0,15.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014990776489305527,-0.004363285968269479,7.0,11.0,,,,,,,,,5,7
19,202304010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015153177869227251,-0.013207374954362906,160.0,13.0,,,,,,,,,7,10
20,202304010505,13.0,17.0,15.0,156.0,9.0,11.0,10.0,110.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.02492506976263479,14.0,15.0,-0.0341621114287949,-0.024907844420711752,11.0,11.0,0.0,0.0,7.0,11.0,8,12
21,202304010505,1.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008105717205104819,0.0024496831019366746,6.0,3.0,-0.023080676130819353,-0.012499610604031028,5.0,7.0,-0.05399454220382046,-0.04594352308381892,2.0,15.0,4,5
22,202304010505,1.0,2.0,1.0,13.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036394513389941215,-0.028850060950832996,8.0,14.0,-0.036036036036036036,-0.028162717925793473,6.0,8.0,,,,,8,13
23,202304020203,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704470526176974,0.0047212489101646675,14.0,7.0,-0.002224449387665306,-0.00032530904359141186,14.0,11.0,-0.03985145450794306,-0.03529759752851086,11.0,17.0,7,13
24,202304020203,1.0,0.0,1.0,18.0,9.0,11.0,10.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00141943470187745,-0.0002562576463975135,6.0,3.0,-0.00915647804888412,-0.005982761176644994,11.0,12.0,-0.013684744044602128,-0.013449316977387412,6.0,7.0,1,2
25,202304020203,2.0,7.0,4.0,80.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018246391450262293,-0.017434194462079406,11.0,12.0,-0.03422294449417306,-0.024968133117442382,11.0,12.0,-0.03419748535856166,-0.025732680707597946,12.0,11.0,6,12
26,202304020203,1.0,0.0,0.0,12.0,10.0,10.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009826654449576453,-0.000991677324880906,14.0,9.0,-0.025602159781608676,-0.011017031051375642,15.0,9.0,-0.02623433801744542,-0.014115376437298615,12.0,15.0,5,10
27,202304020203,3.0,5.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065282486574774,0.00636377819564307,12.0,7.0,-0.005286770044118468,-0.0033536160527660366,14.0,8.0,-0.02612401315100622,-0.02079058382375918,14.0,7.0,8,15
28,202304020203,1.0,1.0,3.0,16.0,9.0,11.0,10.0,110.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014409057587358476,0.015787932521026175,12.0,2.0,-0.025471673517628555,-0.016295173459193166,6.0,10.0,-0.009682705198867868,0.002240795564206153,6.0,5.0,2,4
29,202304020203,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02657685333653025,-0.017028541736258025,100.0,11.0,-0.003287085749708404,0.00136394635144351,150.0,9.0,-0.019076591089598537,-0.009598040307315444,120.0,8.0,5,9
30,202304020203,7.0,3.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848888307122688,-0.019490630039481732,12.0,11.0,0.0,0.0,16.0,15.0,-0.014983918860536403,-0.004356500142502341,16.0,13.0,4,8
31,202304020203,6.0,6.0,1.0,59.0,9.0,9.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008828749563871908,0.003005839273801225,1.0,10.0,-0.003835596066500189,-0.0021341482274197837,7.0,2.0,,,,,8,16
32,202304020203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02724549067563436,-0.027352277521968043,8.0,12.0,-0.007572058178131896,-0.0043995317025078565,11.0,10.0,-0.0012789592925528028,0.0015668269931496867,10.0,6.0,2,3
33,202304020203,0.0,0.0,0.0,9.0,1.0,0.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007139233707328718,-0.0030685330480266287,4.0,11.0,-0.002100784937635694,0.008100089614310448,3.0,7.0,-0.008539307266264362,-0.002819332566168009,6.0,8.0,3,5
34,202304020203,3.0,5.0,1.0,40.0,8.0,14.0,16.0,147.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.0024238340947185066,8.0,4.0,-0.004464036605100162,-0.002841225626740947,8.0,5.0,-0.04160347959404736,-0.026692510492209894,7.0,8.0,3,6
35,202304020203,0.0,0.0,0.0,1.0,10.0,7.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021905133493116326,-0.0221805105141381,60.0,80.0,-0.014012749441069158,-0.007265221878224974,150.0,110.0,-0.0017460186180722117,0.003883619350476086,160.0,90.0,7,14
36,202304020203,0.0,0.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263516152893558,0.009263157894736843,8.0,6.0,-0.0029264042219135067,0.00042602348044798005,14.0,11.0,,,,,4,7
37,202304020203,8.0,6.0,9.0,124.0,10.0,5.0,5.0,80.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03938891501068244,-0.03464358736441047,12.0,16.0,,,,,,,,,6,11
38,202304020203,0.0,0.0,1.0,0.0,8.0,7.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02951927667701122,-0.025358119353304804,10.0,16.0,-0.013182789136405249,-0.010333998734115585,7.0,11.0,-0.009145855684558269,-0.005972172218810225,11.0,11.0,1,1
39,202304020407,10.0,9.0,11.0,87.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040312346029233915,-0.009005210372556697,10.0,7.0,0.003116979728473126,0.009073229167436941,4.0,1.0,-0.02869563053234999,-0.0070411668683456104,4.0,4.0,5,9
40,202304020407,9.0,9.0,7.0,84.0,8.0,14.0,16.0,147.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.009696719620383742,0.008034917170915585,1.0,2.0,0.016243696784326692,0.0037921277771266887,6.0,3.0,0.01089603470773527,0.007886356436634044,3.0,4.0,4,8
41,202304020407,5.0,6.0,7.0,68.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309099222679469,0.005607063611169934,1.0,2.0,0.0018725201481518143,-0.001100383065683768,4.0,3.0,0.012035138781189917,0.0073852721451440765,8.0,5.0,1,2
42,202304020407,18.0,13.0,16.0,164.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255729291000239,0.01695710455764075,4.0,4.0,0.014857740699475529,0.015292575766835754,6.0,3.0,0.0056163979619127296,-0.007924150586665183,12.0,6.0,6,11
43,202304020407,7.0,3.0,3.0,31.0,5.0,4.0,8.0,54.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0017077657968336208,-0.0029341069208454204,50.0,6.0,-0.005258846962899533,-0.010233001898811139,110.0,6.0,0.0026180403760004654,0.009254901960784314,50.0,1.0,3,5
44,202304020407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248269276677011,0.01694965743223116,5.0,6.0,0.0055958250756053575,0.00990727717161234,6.0,4.0,-0.00511822530171154,-0.009435650723423752,3.0,5.0,5,10
45,202304020407,1.0,0.0,1.0,18.0,3.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01158382161214428,-0.01115954403151635,5.0,10.0,0.006789309061800501,0.015993537964458803,7.0,1.0,-0.003638821376880854,0.0005370934406613728,8.0,8.0,6,12
46,202304020407,2.0,7.0,4.0,80.0,12.0,10.0,11.0,162.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009696719620383742,0.008034917170915585,6.0,3.0,0.01974072512647555,0.016548238379224294,7.0,7.0,0.01088772346844638,-0.0032793795312763448,15.0,12.0,4,7
47,202304020407,18.0,13.0,16.0,164.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538864995279556,-0.011114606270315613,9.0,7.0,0.00035808068751492004,0.002085195114685731,11.0,9.0,-0.02480241125251172,-0.025489276139410186,5.0,6.0,2,4
48,202304020407,7.0,3.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050624910926181,-0.008944045555830652,8.0,3.0,0.009434423723631917,0.005176542830825913,6.0,4.0,-0.0051752528816749,-0.009492923261957432,7.0,6.0,7,14
49,202304020407,13.0,17.0,15.0,156.0,8.0,1.0,1.0,54.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010075751405066384,-0.01038025632877873,5.0,5.0,-0.011038400029411224,-0.016926746292940872,7.0,4.0,,,5.0,,8,16
50,202304020407,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624086799724878,-0.015127506808615994,10.0,11.0,-0.047600869989790934,-0.05388799085493824,7.0,9.0,0.0031275720164609055,-0.0036367653964074283,7.0,11.0,8,15
51,202304020407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306239632512441,-0.0022689917819202245,3.0,7.0,-0.0027708140915688084,-0.007423117709437964,11.0,4.0,0.0,0.0,3.0,1.0,2,3
52,202304020407,5.0,2.0,5.0,58.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010465878369152627,-0.006726975921643314,3.0,3.0,0.01689605115672259,0.009231481481481481,3.0,6.0,-0.007147208121827411,-0.010001873315034574,3.0,7.0,1,1
53,202304020407,1.0,0.0,2.0,12.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290809327846364,0.005588649609162807,10.0,3.0,-0.02044117769057831,-0.024683027607004214,7.0,7.0,0.012944774356402,0.013726758286176232,9.0,5.0,7,13
54,202304020407,10.0,9.0,11.0,87.0,6.0,5.0,11.0,110.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015060862389106663,-0.016764209899811526,8.0,8.0,0.003118427069044353,-0.003645972397410991,14.0,13.0,-0.035515659395294295,-0.031025959660790123,7.0,7.0,3,6
55,202304030311,6.0,5.0,5.0,62.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945902143468612,0.00656159214612482,1.0,1.0,-0.010626202878734961,-0.006423206423206423,1.0,1.0,0.0025764841795560137,0.009213622291021671,1.0,1.0,4,4
56,202304030311,18.0,13.0,16.0,164.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.006780930193859722,1.0,2.0,0.027363840168798628,0.01877504864217651,1.0,1.0,0.010779428486904752,0.004993490794123117,3.0,2.0,5,7
