,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
109,202404030804,0.0,0.0,0.0,0.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023387837726800774,-0.018185601640940272,16.0,13.0,-0.020730201177875537,-0.011960899394871587,13.0,12.0,-0.030311087476734912,-0.02360059765067153,16.0,16.0,5,10
110,202404030804,25.0,20.0,20.0,201.0,26.0,24.0,35.0,278.0,4.0,3.0,5.0,17.0,1.0,2.0,2.0,16.0,1.0,0.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,-0.023425186557408887,-0.018222760614460785,15.0,14.0,-0.026638020709395374,-0.02096686950642326,9.0,13.0,-0.018813766025164342,-0.010942791998406174,9.0,14.0,8,16
111,202404030804,4.0,2.0,4.0,48.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024232781008815246,-0.022232362873049194,9.0,16.0,,,,,,,,,7,14
112,202404030804,0.0,0.0,0.0,5.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.030827724783937013,-0.025587669166226953,18.0,16.0,-0.030967715595112938,-0.02211046123332861,15.0,15.0,,,,,6,12
113,202404030804,1.0,0.0,0.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.01055392812305431,-0.0018720527817692417,160.0,8.0,-0.038732053415022755,-0.03012658227848101,90.0,11.0,3,5
114,202404030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01418276248866762,-0.001464217705654308,5.0,8.0,-0.01446227152589063,-0.012004122065117489,3.0,15.0,-0.014415739120723673,-0.011957702412893522,5.0,6.0,4,8
115,202404040509,4.0,4.0,3.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024091947248213366,-0.018568727741708556,3.0,1.0,-0.003425124183978099,-0.0012112897145435107,3.0,3.0,-0.021742965511158154,-0.02463511720477665,6.0,10.0,1,1
116,202404040509,0.0,0.0,0.0,0.0,3.0,1.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034950474434099765,0.007642293280409959,10.0,9.0,0.021244047472180415,0.0135773611180186,3.0,5.0,0.014985844293422708,0.016149990718396137,1.0,3.0,7,7
117,202404040509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135094560700097,0.00436045171698548,8.0,5.0,0.004790485786165077,0.0014512707922450044,3.0,7.0,0.004734355234764492,-0.0016569000056166103,6.0,4.0,8,9
118,202404040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02411404995211081,-0.0185907112394296,7.0,4.0,0.008345934868654818,0.017294606080953824,1.0,1.0,0.01726802027704736,0.024244504108040455,7.0,2.0,7,8
119,202404040509,5.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953523115191263,0.015571282617288,9.0,7.0,0.004463211687309712,0.0003248862897985705,6.0,7.0,0.017842994850125447,0.017185990238423612,7.0,2.0,6,6
120,202404040509,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034727386299414024,0.007620077311571558,110.0,12.0,-0.0019966109187357253,0.0034074421467618307,100.0,4.0,0.0,0.0,80.0,1.0,2,2
121,202404040509,2.0,4.0,2.0,53.0,9.0,8.0,5.0,69.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03145951521402785,-0.025896560315389915,1.0,7.0,0.017308682805172275,0.011958543715120914,1.0,2.0,0.013990871945799377,0.015608570171448174,4.0,4.0,3,3
122,202404040509,1.0,3.0,1.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031466882781993666,-0.025903888147963596,5.0,8.0,0.013044157681331063,0.005313240828235606,9.0,8.0,-0.000978539361932578,0.004109782471369011,1.0,4.0,8,10
123,202404040509,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150372062182274,-0.025940527310832,10.0,9.0,-0.018329042979569228,-0.014189863456030894,2.0,5.0,0.0027362712534924546,0.006119297553923743,8.0,2.0,4,4
124,202404040509,4.0,5.0,3.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151108818978855,-0.025947855143405682,2.0,10.0,0.010457114585988216,0.010605447377493967,5.0,4.0,0.009573484748448435,0.01240988840975674,1.0,1.0,5,5
125,202404040611,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434900303710551,0.019820393392085245,6.0,3.0,0.007615183323042545,0.0016637950796033513,2.0,1.0,0.009263387328478725,0.007082809293704905,5.0,1.0,5,7
126,202404040611,10.0,15.0,15.0,122.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034755671581424424,0.023735589438452956,5.0,2.0,0.011930246344355157,0.004793299332421114,5.0,5.0,0.016067592208120453,0.008171064604185624,1.0,1.0,8,12
127,202404040611,52.0,46.0,42.0,354.0,26.0,24.0,35.0,278.0,3.0,3.0,3.0,16.0,4.0,7.0,3.0,27.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491226759690154,0.0014714714714714715,5.0,3.0,0.020802506745582733,0.0,9.0,2.0,-0.0002546079492239004,-0.00918348623853211,11.0,7.0,8,13
128,202404040611,2.0,3.0,3.0,21.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468817461325286,0.001448948948948949,20.0,4.0,0.024905591776362,0.00609802319607166,90.0,6.0,0.0340152903683889,0.02195955830108084,50.0,8.0,3,3
129,202404040611,25.0,20.0,20.0,201.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468817461325286,0.001448948948948949,10.0,5.0,0.0038273197227552506,-0.010659574468085107,12.0,9.0,0.010928601452201791,-0.005926236378876781,16.0,14.0,6,9
130,202404040611,5.0,10.0,11.0,117.0,11.0,14.0,11.0,155.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025103356140889314,0.016025874635568513,13.0,11.0,0.034324244024825035,0.019795261870455383,16.0,7.0,0.021516880646695196,-0.0004955586722767649,11.0,5.0,1,1
131,202404040611,52.0,46.0,42.0,354.0,9.0,5.0,7.0,35.0,4.0,4.0,0.0,11.0,4.0,7.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948660297446087,-0.006006006006006006,4.0,7.0,0.042213635838245736,0.030260221183826663,10.0,6.0,0.033770287720993324,0.011838479809976247,6.0,5.0,5,6
132,202404040611,14.0,18.0,22.0,177.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948660297446087,-0.006006006006006006,7.0,8.0,0.025627826598521895,0.014503532911863145,3.0,4.0,-0.00024551480818018966,-0.009174311926605505,6.0,6.0,6,8
133,202404040611,10.0,15.0,15.0,122.0,3.0,3.0,3.0,16.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556348126631614,0.0144384529564894,10.0,11.0,0.011946713213015414,0.004809885143259941,12.0,4.0,-0.0002637010902676111,-0.009192660550458715,9.0,9.0,7,11
134,202404040611,3.0,5.0,4.0,46.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.006058558558558558,11.0,10.0,-0.002861807708535892,-0.013916537867078825,14.0,12.0,-0.016731746850364694,-0.023245295330179584,10.0,13.0,2,2
135,202404040611,10.0,15.0,15.0,122.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.006058558558558558,13.0,11.0,0.006253502185363667,-0.005351473922902495,14.0,15.0,0.02149859175536779,-0.0005142589995324918,14.0,7.0,4,4
136,202404040611,30.0,30.0,28.0,239.0,9.0,5.0,7.0,35.0,3.0,0.0,1.0,7.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677727263376602,-0.000400146260357234,8.0,5.0,-0.001179431267271468,-0.0072992197147923035,9.0,9.0,0.021244047472180415,0.005532064245483262,8.0,6.0,4,5
137,202404040611,5.0,10.0,11.0,117.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004446255882026011,-0.016431703965819045,10.0,8.0,0.017859500858312425,0.0030827999865965217,5.0,15.0,0.021507736201031493,-0.0005049088359046284,4.0,6.0,7,10
