,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
26,202504010806,9.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
27,202504010806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022341911031318572,-0.01568951279933939,9.0,5.0,-0.040713170721347336,-0.020736559251775782,10.0,7.0,,,,,5,9
28,202504010806,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
29,202504010806,5.0,4.0,3.0,29.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038671032927973144,0.013805813314365159,4.0,6.0,,,,,,,,,2,4
30,202504010806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
31,202504020210,1.0,3.0,0.0,3.0,2.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
32,202504020210,10.0,14.0,13.0,95.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
33,202504020210,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,2.0,1.0,2.0,18.0,2.0,1.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.02070095150297962,0.004119820109219402,3.0,2.0,,,,,,,,,7,12
34,202504020210,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
35,202504020210,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
36,202504020210,13.0,20.0,19.0,178.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014585834892444593,-0.012869953073456302,8.0,7.0,-0.02079214294253423,0.002704281029603342,10.0,7.0,,,,,6,9
37,202504020210,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,2.0,3.0,1.0,14.0,2.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
38,202504020210,2.0,1.0,1.0,9.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
39,202504020210,4.0,5.0,7.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
40,202504020210,3.0,2.0,3.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
41,202504020210,5.0,8.0,8.0,69.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
42,202504020210,0.0,1.0,1.0,4.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
43,202504020210,0.0,0.0,0.0,0.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
44,202504020210,0.0,0.0,0.0,0.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
45,202504020408,25.0,21.0,18.0,159.0,9.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955953943387972,-0.007646239029718634,5.0,8.0,-0.013019962083193934,0.003647033015246243,5.0,1.0,,,,,3,3
46,202504020408,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02987518264880376,-0.021807288891994098,9.0,11.0,-0.005305632347602692,-0.003605445337545881,12.0,11.0,-0.008834991664100414,-0.005429145941369457,12.0,9.0,8,10
47,202504020408,1.0,3.0,0.0,3.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
48,202504020408,32.0,22.0,23.0,254.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,24.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553183865266998,0.010192229038854805,6.0,6.0,-0.012095369248892502,-0.016497250458256958,6.0,6.0,0.004411804816845321,0.010471026770586242,8.0,5.0,6,6
49,202504020408,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012445263885687946,-0.007923826380523939,2.0,1.0,-0.0036276888907169004,-0.0005494550553965508,7.0,5.0,0.01284909307777732,0.015876790854443615,11.0,3.0,1,1
50,202504020408,2.0,5.0,7.0,138.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.004189576268396273,-0.00843941147297074,7.0,2.0,-0.02430235728444369,-0.0228476821192053,8.0,5.0,0.013341804320203304,0.015387713697526628,9.0,7.0,7,8
51,202504020408,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976387940286857,0.010983933464113747,5.0,1.0,-0.023949810579617065,-0.00380512642692241,8.0,6.0,,,,,8,11
52,202504020408,38.0,28.0,35.0,250.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008806237958606548,-0.017819898887090586,8.0,13.0,-0.0021485893869304835,,10.0,9.0,0.00463115293498289,-4.132231404958678e-05,8.0,2.0,2,2
53,202504020408,25.0,21.0,18.0,159.0,21.0,17.0,19.0,191.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,14.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004982545223738495,-0.009993514846748387,6.0,10.0,-0.014384951128050655,-0.01816125051419169,6.0,14.0,0.001640162590030664,-0.001001001001001001,6.0,2.0,5,5
54,202504020408,2.0,0.0,1.0,28.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232329278383184,-0.004392898002672419,9.0,1.0,-0.03433021319496954,-0.017075317705173017,15.0,11.0,,,,,4,4
55,202504020408,2.0,4.0,6.0,39.0,15.0,13.0,12.0,174.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01841582214806272,0.0012273039021044652,4.0,7.0,,,,,,,,,6,7
56,202504020808,2.0,5.0,7.0,138.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,6.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.005776647383469646,0.015082207390525801,1.0,1.0,,,,,,,,,5,5
57,202504020808,0.0,1.0,1.0,17.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005779910867329448,0.010366760847904126,8.0,2.0,-0.00885585056682405,0.0003605020810801953,1.0,11.0,0.028693247292002767,0.03303096601850258,7.0,3.0,2,2
58,202504020808,13.0,20.0,19.0,178.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013319381119665148,0.004164152082076041,7.0,6.0,0.0035092279698466337,0.0022804027885360185,4.0,2.0,0.01587507891121096,0.017158574651543714,1.0,1.0,6,6
59,202504020808,5.0,2.0,2.0,57.0,47.0,33.0,36.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003975570407928094,-0.00023970904281699456,2.0,1.0,0.004011802704941685,-0.0007856488149797041,5.0,6.0,0.010688067456868655,0.002154187610157321,4.0,7.0,7,7
60,202504020808,52.0,51.0,46.0,380.0,3.0,5.0,5.0,41.0,1.0,2.0,0.0,8.0,4.0,7.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010553606273532619,-0.002487539099844993,11.0,11.0,0.004622927086075283,0.002859426631397658,10.0,13.0,0.015909655229494477,0.0075954297585042845,11.0,3.0,8,8
61,202504020808,14.0,15.0,23.0,200.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,16.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.05504849763645583,-0.06002465078060805,80.0,12.0,,,,,0.003965262070313591,-0.002078943671864026,60.0,7.0,1,1
62,202504020808,2.0,0.0,2.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184524590983827,0.010439956160951934,4.0,4.0,-0.003178949794283313,-0.006816326530612245,5.0,4.0,-0.006480700704512689,-0.007604433309732586,4.0,4.0,8,9
63,202504020808,13.0,20.0,19.0,178.0,8.0,4.0,6.0,91.0,2.0,0.0,0.0,5.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005978376433256456,-0.010723089564502877,60.0,11.0,0.012857319129683709,0.003802091980740495,70.0,5.0,0.010419222402146,0.005751848808545604,20.0,2.0,4,4
