,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202504010408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7,11
64,202504010503,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
65,202504010503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
66,202504010503,3.0,5.0,3.0,36.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.003763800602208096,-0.004071729369439719,4.0,8.0,0.005594587561800677,0.005289529705961644,3.0,3.0,-0.005401354451319265,-0.00312770710801076,1.0,2.0,6,11
67,202504010503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020594989028933,-0.011705076583776784,13.0,11.0,-0.030821044037352655,-0.014147154504196955,5.0,10.0,,,,,5,10
68,202504010503,0.0,0.0,0.0,1.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
69,202504010503,1.0,0.0,2.0,12.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
70,202504010503,2.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013010668748373666,-0.013321434215541363,8.0,9.0,-0.002436938469602641,0.003874552233350391,6.0,6.0,-0.008797969190570297,0.0004178546848884082,7.0,6.0,8,15
71,202504010503,0.0,1.0,0.0,8.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00953404682899472,-0.00025931448364003445,5.0,8.0,-0.011842128415829389,-0.00267652418025998,5.0,4.0,-0.050211888033902086,-0.03293298234068224,4.0,9.0,4,8
72,202504010503,0.0,1.0,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
73,202504010503,0.0,0.0,0.0,1.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.03328586188601268,-0.03153835431863588,8.0,10.0,-0.02826471435034755,-0.009725599166377214,9.0,14.0,,,,,1,1
74,202504010503,5.0,4.0,3.0,29.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024427077832928502,-0.006255186721991701,2.0,10.0,,,,,,,,,3,6
75,202504010503,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606337660434054,-0.02421493498180222,8.0,10.0,-0.0169572267467959,0.006915307610416797,4.0,6.0,,,,,3,5
76,202504010503,5.0,3.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
77,202504010503,7.0,10.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
78,202504010503,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020904620870115305,-0.002739571271217556,3.0,14.0,,,,,,,,,5,9
79,202504010503,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
80,202504010607,22.0,17.0,10.0,176.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,36.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03168591155946267,-0.03022075055187638,2.0,10.0,0.010694425708590015,0.011871879514645228,5.0,4.0,0.012588655399957216,0.012539907184938946,1.0,1.0,6,9
81,202504010607,24.0,22.0,25.0,245.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008652539493799898,-0.021350017737930146,14.0,15.0,0.016974052740051787,0.003973013493253373,6.0,7.0,6,8
82,202504010607,2.0,3.0,1.0,53.0,4.0,4.0,3.0,55.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.005566707557339876,0.0017817829023471024,9.0,9.0,0.014878629047247315,0.011129146609948133,4.0,4.0,0.009653206474959972,0.012759832821279305,2.0,1.0,4,4
83,202504010607,1.0,1.0,6.0,55.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,16.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,12
84,202504010607,25.0,21.0,18.0,159.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,34.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033341547917602887,-0.002906723250879284,14.0,12.0,-0.010419962239118232,-0.013512683496099747,11.0,8.0,-0.020613749538104204,-0.026374929218573047,7.0,8.0,2,2
85,202504010607,1.0,1.0,6.0,55.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,0.005557414222519609,0.005252344962861738,5.0,10.0,8,13
86,202504010607,2.0,5.0,3.0,39.0,47.0,33.0,36.0,388.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,6.0,11.0,11.0,7.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,-0.016414897319874694,-0.01898274803193568,7.0,10.0,0.005304733898402814,0.0061929314168851,13.0,12.0,-0.01935468213423291,-0.013806420468259716,5.0,13.0,5,7
87,202504010607,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,5.0,5.0,8.0,70.0,11.0,11.0,7.0,82.0,1.0,0.0,1.0,11.0,1.0,0.0,6.0,21.0,2.0,0.0,1.0,29.0,0.0,0.0,1.0,5.0,0.01239235008654469,0.007459739816227869,12.0,8.0,0.005485532431640216,0.006421653732716966,13.0,7.0,0.005557414222519609,0.0017724541960520916,11.0,18.0,5,6
88,202504010607,25.0,21.0,18.0,159.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,34.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005585528403681371,0.007234361633592785,3.0,8.0,7,10
89,202504010607,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,23.0,1.0,0.0,5.0,23.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.004639493275202566,-0.0018878391693507655,7.0,9.0,0.004647604632798104,0.007960712938823028,7.0,9.0,3,3
90,202504010607,5.0,8.0,8.0,69.0,15.0,13.0,12.0,174.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,22.0,2.0,1.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.012799736766338995,0.006325917216596424,6.0,9.0,0.005329147883853777,0.0029544934827349647,8.0,2.0,0.0063685449259310535,0.001971370143149284,6.0,6.0,7,11
91,202504010607,32.0,22.0,23.0,254.0,23.0,14.0,13.0,257.0,4.0,0.0,0.0,32.0,9.0,6.0,6.0,50.0,4.0,0.0,2.0,51.0,2.0,0.0,0.0,7.0,3.0,3.0,1.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,-0.008831044262715299,0.00038508176842657227,9.0,10.0,1,1
92,202504010607,0.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001295839282913905,-0.0012909205256363577,16.0,5.0,0.012360493145448175,0.007427723765514444,15.0,10.0,0.006109979633401222,0.004717908393945351,12.0,13.0,4,5
93,202504010611,8.0,9.0,3.0,41.0,4.0,2.0,5.0,44.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371112125813679,0.0054855163121932445,3.0,3.0,-0.012973495409092598,-0.01682898615619986,1.0,1.0,-0.0019386475082677614,0.004016194331983806,4.0,3.0,5,9
94,202504010611,2.0,5.0,3.0,39.0,5.0,2.0,4.0,50.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017202748192118593,-0.00523957698435612,6.0,4.0,0.0103946873415444,0.005727198027937552,4.0,5.0,-0.0005788137625375195,-0.005751568798570419,7.0,3.0,4,7
95,202504010611,11.0,14.0,22.0,155.0,2.0,8.0,6.0,69.0,1.0,1.0,1.0,17.0,1.0,0.0,6.0,23.0,0.0,1.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634696011920739,0.0018562567044447553,1.0,1.0,0.022928753211352206,0.02751500600240096,3.0,2.0,0.016467363443290126,0.007296726504751848,1.0,1.0,3,5
96,202504010611,10.0,14.0,13.0,95.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013254772742081112,-0.0006135316771124367,5.0,6.0,-0.005718465323492254,-0.01721702871746587,3.0,5.0,0.03346529868778112,0.022371995525600895,9.0,3.0,1,2
97,202504010611,1.0,1.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483216237314598,0.011082503078473077,4.0,2.0,0.009616185548881506,0.004280343916328581,4.0,9.0,0.015820115446320768,0.011897842945152023,3.0,3.0,8,15
98,202504010611,13.0,20.0,19.0,178.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021110831867303,-0.009976968964736087,4.0,10.0,0.005874878540997085,,3.0,2.0,0.03435623442428478,0.024895995839833592,5.0,2.0,7,13
99,202504010611,1.0,3.0,4.0,35.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014850749042786514,0.0035437992912401416,13.0,15.0,0.0004257406499023573,-0.01057349514835643,6.0,11.0,0.015820115446320768,0.004566935719961524,4.0,13.0,8,16
100,202504010611,0.0,2.0,1.0,21.0,0.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01572002934157869,0.004189760450915923,9.0,14.0,0.024958912504526587,0.021041150038222736,3.0,1.0,0.02504248029193014,0.02112505360505659,4.0,3.0,6,11
101,202504010611,4.0,5.0,5.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022245121612117047,-0.0024815119145439606,3.0,1.0,0.04028624436787702,0.01938646869309427,3.0,5.0,0.022600132175402344,0.017892216464954452,2.0,1.0,3,6
102,202504010611,24.0,22.0,25.0,245.0,3.0,5.0,4.0,32.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428136345487804,0.022968529826209488,5.0,6.0,0.013254772742081112,0.007266938240389568,1.0,1.0,0.017882863502871358,0.00961094081584532,1.0,2.0,2,4
103,202504010611,28.0,20.0,30.0,240.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022680815369204584,0.010667765869744435,7.0,4.0,0.00043499588142197374,-0.010564138073003902,5.0,10.0,0.005529534218058808,-0.005884398823120235,12.0,3.0,4,8
104,202504010611,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,12.0,11.0,11.0,64.0,3.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385380574494245,0.008963963963963964,7.0,10.0,0.015611775528978841,,7.0,4.0,0.006462575559207777,-0.0008043773090773044,2.0,6.0,5,10
105,202504010611,33.0,33.0,30.0,266.0,9.0,5.0,8.0,40.0,3.0,0.0,1.0,9.0,12.0,11.0,11.0,64.0,5.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993186451090447,-0.010005285811372045,10.0,13.0,-0.0016294192391060618,,8.0,12.0,0.0057936235858759,-0.0007246376811594203,8.0,5.0,6,12
106,202504010611,8.0,12.0,8.0,114.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,14.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02911023712748276,0.023178807947019868,140.0,3.0,,,,,0.014561327784609621,0.002448474855729596,90.0,6.0,7,14
107,202504010611,6.0,4.0,3.0,41.0,20.0,23.0,18.0,264.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,7.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015973441968678444,0.012240150648007975,80.0,5.0,0.010581089623203276,-0.0024596935129064293,80.0,7.0,0.010599411856317048,0.004443133423056359,40.0,1.0,1,1
108,202504010611,4.0,1.0,3.0,56.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140661584775452,0.0009454662218812994,4.0,1.0,0.006832623709112311,0.003064653103422811,9.0,12.0,0.006796089719419895,-0.0015951329895759914,6.0,5.0,2,3
109,202504010705,2.0,4.0,6.0,39.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072064246206211885,0.015496721340294992,10.0,8.0,,,,,,,,,3,6
110,202504010705,0.0,0.0,0.0,5.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0088641193348603,0.00035230885196473635,5.0,5.0,0.004581910911857854,0.007634965023495355,6.0,6.0,-0.022322590238281106,-0.005502541040546964,11.0,7.0,7,14
111,202504010705,4.0,4.0,6.0,83.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,23.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
112,202504010705,5.0,8.0,8.0,69.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.006011089847391923,-0.0020283479960899317,5.0,7.0,-0.020030436392053635,-0.0016397812547961582,11.0,6.0,,,,,4,7
113,202504010705,0.0,1.0,2.0,19.0,21.0,17.0,19.0,191.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,7.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.003763800602208096,-0.004071729369439719,10.0,11.0,-0.020764554959859485,-0.014337670882374443,8.0,9.0,-0.05944946284524739,-0.04201857336112025,6.0,3.0,8,15
114,202504010705,5.0,11.0,8.0,146.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
115,202504010705,2.0,4.0,6.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
116,202504010705,5.0,8.0,8.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002372566510028232,0.003938518897580233,3.0,2.0,-0.00778694907335306,-0.005971432229273735,5.0,2.0,0.004562941755390534,0.005519429733413779,5.0,4.0,2,3
117,202504010705,5.0,0.0,0.0,29.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020275816778854046,-0.009362383405262424,11.0,5.0,-0.06039510164350464,-0.04270538667304783,11.0,16.0,,,,,1,2
118,202504010705,4.0,1.0,0.0,27.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.05120171454814512,-0.04204520162677296,14.0,14.0,-0.04099607082716742,-0.024157596690630147,16.0,10.0,,,,,1,1
119,202504010705,4.0,5.0,5.0,31.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
120,202504010705,6.0,4.0,3.0,41.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
121,202504010705,0.0,1.0,1.0,9.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
122,202504010705,4.0,4.0,6.0,83.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
123,202504010705,0.0,0.0,0.0,6.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
124,202504010705,5.0,8.0,8.0,69.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
125,202504010809,4.0,5.0,3.0,39.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.005355657713152435,-0.013525590823236743,3.0,11.0,0.014850749042786514,0.011101160491063099,6.0,3.0,0.0003979749553435079,-0.004987531172069825,3.0,3.0,5,9
126,202504010809,4.0,5.0,3.0,39.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0046640563306133195,-8.264462809917356e-06,5.0,9.0,-0.0024370281131884603,-0.008409269623941904,2.0,6.0,0.00673171539190171,0.0008140987094685231,2.0,4.0,2,4
