,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202104010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029606544604596805,-0.03259474242339677,140.0,150.0,0.0,0.0,30.0,40.0,0.0,0.0,10.0,20.0,7,13
14,202104010809,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971388202048746,-0.06046306115235065,1.0,15.0,0.004866840353162542,0.004074020424422394,1.0,3.0,0.004884932696482849,0.01453066489885869,7.0,1.0,2,2
15,202104020110,0.0,0.0,1.0,3.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.00559595459116014,11.0,11.0,-0.006952602431013402,-0.016973365617433414,7.0,9.0,-0.013929909631915363,-0.0005364962445262883,12.0,1.0,8,15
16,202104020110,1.0,0.0,1.0,3.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.020470892754921727,15.0,15.0,-0.033797559224694906,-0.03281886510987435,10.0,8.0,-0.004878332920738012,-0.00561052738957462,13.0,5.0,8,16
17,202104020110,9.0,10.0,12.0,61.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023467343202686924,-0.02380677721701514,11.0,14.0,-0.007813184566404768,-0.018583025830258303,9.0,5.0,-0.005327704061117813,0.010501766784452297,2.0,1.0,6,12
18,202104020110,4.0,4.0,5.0,53.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02515803861267726,-0.02751337852301106,50.0,7.0,-0.007769372316499694,-0.006167709199072656,90.0,4.0,-0.03384514173607603,-0.037318182889742806,160.0,15.0,5,10
19,202104020110,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065404718180534,-0.0005777414536538624,90.0,11.0,-0.02052597819114817,-0.024363833243096916,30.0,12.0,-0.009038098395629423,-0.009372746935832732,150.0,2.0,7,13
20,202104020110,1.0,1.0,1.0,26.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.008063913984917494,14.0,13.0,-0.005182920444788809,4.166449664079996e-05,4.0,1.0,-0.009135233320232417,-0.005961583260975455,7.0,5.0,7,14
21,202104020110,6.0,2.0,7.0,77.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016499582289055972,-0.021849280555400034,9.0,14.0,-0.0026037315510999723,-0.007880297855663177,11.0,10.0,-0.0339444598156427,-0.034697833024875765,10.0,15.0,5,9
22,202104020110,2.0,3.0,4.0,42.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030230258511089137,-0.0005354676887523602,13.0,8.0,-0.023467343202686924,-0.02380677721701514,12.0,9.0,-0.0068013013320238165,-0.008633942956940976,13.0,13.0,6,11
23,202104020110,0.0,2.0,0.0,13.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.017149314874982342,-0.014626722655919737,11.0,15.0,-0.019800087103387473,-0.024599786552828174,9.0,10.0,-0.01946964511948275,0.001070159667822439,9.0,1.0,4,8
24,202104020110,3.0,5.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370332826490961,0.007600869877330406,6.0,7.0,-0.013737540125021118,-0.013502100795979985,3.0,5.0,-0.019016634951813886,-0.020871511677961307,2.0,4.0,3,6
25,202104020110,1.0,0.0,1.0,3.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.00559595459116014,8.0,10.0,-0.019411396368190358,-0.020154180207225193,6.0,4.0,-0.01946964511948275,-0.02021247140088311,8.0,14.0,2,4
26,202104020110,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.005566808994331181,6.0,7.0,-0.01949748743718593,-0.01853233117218429,4.0,3.0,-0.00489289510856111,-0.005625100187989099,3.0,6.0,4,7
27,202104020110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008121827411167512,-0.002178459393516905,5.0,8.0,0.013662073966642494,0.0030199079367871696,9.0,6.0,-0.00591871246136801,-0.009701634498602556,7.0,3.0,1,1
28,202104020110,0.0,0.0,2.0,11.0,1.0,2.0,6.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,7.0,7.0,-0.019425958556013454,-0.020168753005639674,3.0,6.0,-0.00489289510856111,-0.005625100187989099,5.0,7.0,3,5
29,202104020110,0.0,1.0,1.0,9.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014154311994743908,-0.013879171247840303,8.0,9.0,-0.004614336795504853,0.002316615374209476,2.0,1.0,0.008630240830369118,0.010289473301218146,3.0,4.0,1,2
30,202104020110,0.0,0.0,1.0,0.0,1.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.034002708566935096,-0.034756124218533684,16.0,16.0,-0.055834509852065554,-0.05775640473759947,16.0,16.0,0.0,0.0,6.0,10.0,2,3
31,202104020210,0.0,2.0,0.0,13.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019705072578668936,0.011253271299796452,5.0,5.0,0.02325208466966004,0.013240058910162004,7.0,3.0,0.008557350282815325,-0.0016053019145802652,12.0,10.0,7,12
32,202104020210,0.0,1.0,0.0,3.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861886259272343,0.01016260162601626,2.0,1.0,0.014382837718170652,0.015339174110327902,12.0,9.0,-0.010408467746672463,-0.013802777057450671,12.0,14.0,7,13
33,202104020210,4.0,8.0,6.0,84.0,6.0,5.0,1.0,40.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,12.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008601084611347601,-0.0015611192930780559,16.0,14.0,-0.005327704061117813,-0.015536149471974004,10.0,15.0,-0.006746732603320382,-0.007458465889006716,8.0,1.0,5,8
34,202104020210,2.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007813184566404768,-0.006167439419123436,11.0,11.0,-0.004834646357268716,-0.005786665889280821,14.0,6.0,-0.007813184566404768,-0.006167439419123436,14.0,13.0,8,14
35,202104020210,1.0,3.0,2.0,21.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508000409402614,0.0033333333333333335,13.0,7.0,-0.01570760754632979,-0.027790682941251005,14.0,15.0,0.004118491011899738,-0.01202401372212693,1.0,8.0,8,15
36,202104020210,1.0,3.0,0.0,28.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006550441813653577,-0.011103876075259604,4.0,3.0,-0.024373013069586717,-0.02509720749381407,7.0,4.0,1,1
37,202104020210,3.0,5.0,5.0,74.0,4.0,3.0,4.0,26.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017808447882464245,-0.004688284869118714,2.0,1.0,-0.007769372316499694,-0.006167709199072656,3.0,6.0,0.014230797663931396,0.011771245059288537,5.0,3.0,4,7
38,202104020210,2.0,3.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.009716267431481292,3.0,1.0,0.005246998111657273,0.004917087238644557,2.0,11.0,0.0022047864805941836,-0.00019755037534571315,16.0,9.0,2,2
39,202104020210,3.0,5.0,2.0,39.0,7.0,8.0,7.0,84.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830655666521928,0.004037806909538639,2.0,1.0,0.004848748009842235,0.004055913666980517,6.0,5.0,0.02039860318541862,0.012266338419259726,9.0,9.0,5,9
40,202104020210,1.0,1.0,2.0,11.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.0032422215760395463,16.0,14.0,0.008688553268412152,-0.0014727540500736377,15.0,3.0,-0.01936770980472106,-0.020333498527825556,13.0,14.0,3,4
41,202104020210,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.008615662720858359,-0.0015463917525773195,11.0,12.0,-0.013279779997105225,-0.016110889364635873,11.0,13.0,4,6
42,202104020210,3.0,1.0,3.0,31.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049355912577797076,-0.05228781886135201,7.0,12.0,-0.02359182559448671,-0.031013745704467355,3.0,14.0,0.027549384190235747,0.023150210768018094,10.0,1.0,6,11
43,202104020210,1.0,1.0,0.0,11.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456825082733445,0.003281786941580756,10.0,5.0,-0.004597309722458709,-0.007100914925576949,3.0,1.0,0.01052505885162567,0.006048870763220124,3.0,3.0,6,10
44,202104020210,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.016318114874815905,150.0,160.0,-0.0076963518999912375,-0.006050797538856326,180.0,160.0,-0.019041188386225524,-0.02452511139362372,100.0,100.0,3,5
45,202104020210,1.0,1.0,1.0,20.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.015433486604487895,5.0,12.0,-0.008994205655971633,-0.0153899711347384,5.0,8.0,-0.02610299506522695,-0.028641050131021476,8.0,18.0,2,3
46,202104020306,2.0,3.0,4.0,27.0,1.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,-0.02871717887772264,-0.01995562354432822,5.0,6.0,-0.02446665316672821,-0.013289819385699305,6.0,5.0,7,14
47,202104020306,0.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018942902664048317,-0.01565010248739682,160.0,12.0,-0.03489820915695219,-0.030350497256155254,120.0,13.0,-0.03401975989430754,-0.01773851590106007,110.0,7.0,6,11
48,202104020306,6.0,4.0,8.0,47.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03312535294684792,-0.023287540415546856,6.0,11.0,-0.020482243862615896,-0.018774286504344283,10.0,9.0,-0.019276406784596346,-0.01267122792298902,12.0,6.0,3,5
49,202104020306,9.0,10.0,12.0,61.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043557792646246395,-0.03828066789627332,110.0,16.0,-0.05557725712480988,-0.032837811463144885,90.0,9.0,,,,,6,12
50,202104020306,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508950959239606,-0.03335710439376519,20.0,15.0,-0.015300942712110225,0.007485857683637446,20.0,4.0,,,,,7,13
51,202104020306,0.0,0.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,70.0,90.0,-0.044319131161236425,-0.037802161309515574,80.0,110.0,0.0,0.0,30.0,130.0,8,15
52,202104020306,1.0,1.0,1.0,25.0,3.0,7.0,3.0,58.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05077862126775363,-0.039815874944505454,8.0,15.0,-0.005356424837727612,-0.0013444897375384395,3.0,11.0,-0.020482243862615896,-0.006383254021881335,3.0,5.0,5,9
53,202104020306,1.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.0013015804905957234,10.0,9.0,0.009003963467172152,0.01295859257670028,4.0,4.0,-0.025340250228867867,-0.009566732768463433,13.0,5.0,2,4
54,202104020306,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.03551571542040168,-0.03299564208500764,13.0,15.0,0.0,0.0,10.0,12.0,,,,,5,10
55,202104020306,1.0,2.0,0.0,6.0,5.0,4.0,1.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06332925566952104,-0.055206932616166146,160.0,160.0,-0.035162400139949854,-0.03342987294610761,140.0,170.0,-0.006006181118432562,-0.00432245200913973,150.0,160.0,4,7
56,202104020306,1.0,1.0,1.0,20.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.01011470714394432,4.0,5.0,-0.022085687769463014,-0.012828721435140453,6.0,9.0,-0.02552381614509555,-0.016346849484962275,8.0,9.0,4,8
