,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202004010110,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025240001662349177,-0.02681891336922138,3.0,11.0,-0.04295494699646643,-0.04815043156596794,6.0,8.0,-0.015925588876425895,-0.01990800250709103,5.0,2.0,8,14
11,202004010110,1.0,1.0,3.0,14.0,5.0,6.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01936770980472106,-0.020110461811981756,10.0,11.0,-0.0008478934712202716,0.007676299940739516,4.0,1.0,-0.014817285906898518,-0.0061741155717258585,9.0,6.0,3,3
12,202004010110,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02522614875254547,-0.026805039125367667,100.0,10.0,0.0006522704563117575,0.01062075787969553,10.0,1.0,0.0,0.0,30.0,2.0,3,4
13,202004010110,3.0,4.0,3.0,39.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02130375581527289,-0.02467554644808743,6.0,6.0,-0.006764471180406359,-0.008597045764817297,8.0,10.0,-0.009135233320232417,-0.013884738527214514,7.0,9.0,2,2
14,202004010210,0.0,0.0,0.0,2.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.01630338733431517,2.0,8.0,0.014397120575884824,0.0025151777970511707,7.0,3.0,0.008630240830369118,0.0024789872823551846,1.0,2.0,4,8
15,202004010210,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232270866229755,-0.013982764447448462,16.0,14.0,-0.02054055630065893,-0.031001472754050075,15.0,16.0,-0.014902254032688815,-0.02431266846361186,7.0,17.0,8,16
16,202004010210,1.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022910071809526156,-0.0026365301777491706,6.0,6.0,-0.023481758032664005,-0.03230590287874382,9.0,7.0,-0.037882173179767345,-0.04683047397499273,4.0,15.0,4,7
17,202004010210,0.0,1.0,0.0,17.0,2.0,1.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896752808299061,-0.02445105469087498,7.0,11.0,0.009712979278006727,0.008774742733871674,7.0,10.0,0.005512246025412805,0.00016045618928893222,7.0,3.0,6,12
18,202004010210,2.0,0.0,0.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374012921751615,-0.028086759099281766,7.0,13.0,0.014291512059369202,0.010908138926057362,2.0,1.0,-0.00011595547309833024,-0.0035487811972773286,3.0,2.0,3,6
19,202004010210,0.0,1.0,0.0,1.0,1.0,7.0,6.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.03230590287874382,12.0,8.0,-0.005977024899411044,-0.01628865979381443,17.0,7.0,0.0001428285771417145,-0.011910956923966464,13.0,8.0,7,14
20,202004010210,3.0,0.0,2.0,8.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.012219355953541762,12.0,10.0,0.0028665028665028664,-0.006379155435759209,18.0,14.0,-0.013189318280503692,-0.021543232396935424,14.0,10.0,5,9
21,202004010210,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936110881029294,-0.0028969359331476323,60.0,80.0,0.017598229109020477,0.008489722966934763,50.0,60.0,0.0,0.0,30.0,80.0,3,5
22,202004010210,1.0,1.0,3.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,-0.008668069929252177,13.0,10.0,-0.019282949740368854,-0.030452823883257214,13.0,12.0,-0.004648390941597139,-0.01729310344827586,1.0,6.0,8,15
23,202004010210,3.0,4.0,3.0,39.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019218169906093034,-0.018091650790418988,9.0,8.0,-0.005904134351857251,-0.01621502209131075,10.0,4.0,-0.03487971026989739,,11.0,16.0,7,13
24,202004010210,1.0,1.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240266378479423,-0.020733094217478786,17.0,18.0,0.020599651034433644,0.011518418688230008,3.0,7.0,0.004921117383123462,0.004128340696748027,6.0,1.0,5,10
25,202004010210,0.0,0.0,2.0,1.0,1.0,7.0,6.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006036217303822937,11.0,8.0,-0.009139002205468986,-0.017839488223320734,15.0,6.0,0.023378712160376815,0.013461761633979344,13.0,10.0,1,2
26,202004010210,0.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,-0.011633298208640674,10.0,12.0,-0.0052846228962031136,-0.015492630846002088,14.0,15.0,0.0028665028665028664,0.006774611169241137,3.0,1.0,1,1
27,202004010210,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010712945049233346,-0.011618497109826589,16.0,14.0,-0.019411396368190358,-0.020377226481648834,14.0,14.0,0.009003963467172152,-0.0010589532319832888,11.0,14.0,2,4
28,202004010210,3.0,4.0,3.0,39.0,2.0,3.0,1.0,18.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02056971251968045,-0.031030927835051545,80.0,17.0,-0.013206257952028651,-0.01931851851851852,60.0,16.0,-0.0046298318410133215,-0.0035194368900975845,40.0,7.0,2,3
29,202004010210,3.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022131746528865227,-0.003417820747321662,8.0,6.0,-0.006776747897612179,-0.01219467038595885,10.0,6.0,-0.010727382980566545,-0.011632947976878612,10.0,16.0,6,11
30,202004010306,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008849557522124,-0.022007916516732638,10.0,6.0,-0.034031832942581296,-0.021786053472242207,6.0,15.0,-0.05016802016241949,-0.037385892116182574,1.0,11.0,7,13
31,202004010306,3.0,1.0,1.0,19.0,2.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007020878248042664,0.00943743279189541,11.0,5.0,-0.02429675620881906,-0.005650010366991499,9.0,6.0,,,,,7,14
32,202004010306,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.0012339786498410962,11.0,8.0,0.0,0.0,3.0,12.0,-0.028619879626926872,-0.019859152988520003,6.0,7.0,5,10
33,202004010306,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020598868738701964,-0.018890716188092155,2.0,9.0,-0.021673707170269747,-0.01683085335861396,3.0,10.0,-0.0401388196088004,-0.03448457852181807,5.0,16.0,8,16
34,202004010306,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014697356215213358,-0.005876690087216403,8.0,2.0,0.0,0.0,7.0,9.0,-0.011387091858644909,-0.0033946290646216432,4.0,5.0,4,8
35,202004010306,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,7.0,3.0,-0.04269146170765847,-0.04121917476074337,9.0,11.0,-0.042648613134515956,-0.04117638669005748,1.0,9.0,2,3
36,202004010306,1.0,1.0,2.0,43.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05086643469872877,-0.04785214956802528,7.0,13.0,-0.05150802434975097,-0.04107994082516026,3.0,14.0,-0.037041056248869594,-0.03125899280575539,3.0,13.0,3,6
37,202004010306,0.0,1.0,0.0,8.0,2.0,1.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164639617874843,-0.012768228596452814,5.0,7.0,-0.0284657354243437,-0.027013535293026972,5.0,6.0,0.0,0.0,4.0,10.0,6,11
38,202004010306,0.0,1.0,2.0,13.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022329643368285773,-0.014242248623587367,13.0,7.0,-0.028633779519897696,-0.019872934496492606,6.0,10.0,-0.019440520743836554,0.0010986972589643708,7.0,6.0,8,15
39,202004010306,1.0,2.0,0.0,9.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,-0.02055513441016969,-0.018847055056686702,18.0,8.0,-0.0284657354243437,-0.027013535293026972,12.0,8.0,4,7
40,202004010306,3.0,4.0,3.0,39.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091262351504386,-0.030529526531285208,140.0,130.0,-0.030465051517683098,-0.024034536674461402,130.0,100.0,-0.02860597973395605,-0.0198453714805474,100.0,110.0,3,5
41,202004010306,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007120163394984682,-0.004669194634670893,8.0,3.0,-0.014154311994743908,-0.012722319683938785,8.0,8.0,-0.019659371589407778,-0.015590359722520203,5.0,13.0,1,2
42,202004010306,1.0,1.0,0.0,5.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06168718482676956,-0.04419545596016184,15.0,13.0,,,,,,,,,1,1
43,202004010306,0.0,2.0,0.0,10.0,2.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05648916503342924,-0.036364875920370875,70.0,14.0,,,,,,,,,5,9
44,202004010306,3.0,4.0,3.0,39.0,1.0,7.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031408308004052685,-0.02141078243419992,1.0,15.0,-0.01476168633501522,-0.006118989539835449,1.0,4.0,-0.0049074572963842085,0.006993409502978674,7.0,5.0,6,12
45,202004010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443609022556391,-0.037843671735550914,110.0,130.0,-0.01946964511948275,-0.007396321984631767,150.0,130.0,-0.04362864646843636,-0.02717704895330856,160.0,90.0,2,4
46,202004010408,0.0,1.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.023792357606344627,6.0,2.0,-0.014082897706173051,-0.013098941240261407,1.0,7.0,0.0028130897696115086,0.006721407416603118,2.0,2.0,8,16
47,202004010408,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913320696191625,0.005505750771093367,14.0,3.0,-0.023525002522595245,-0.02386445565969719,6.0,15.0,-0.013243595310464611,-0.014050843774896791,15.0,11.0,8,15
48,202004010408,1.0,0.0,4.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.009022513043728921,7.0,12.0,0.010826563051925114,0.010127253446447508,11.0,2.0,-0.014955667129580174,-0.01097770762764467,6.0,4.0,7,13
49,202004010408,0.0,2.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.016295173459193166,-0.018875092821247864,3.0,4.0,-0.016329624143039238,-0.018909630959987565,3.0,5.0,5,9
50,202004010408,0.0,2.0,2.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005978042191182388,-0.005082555635319454,8.0,8.0,0.0018974396885241861,-0.0005928853754940712,12.0,5.0,0.012045761145515768,0.007395944503735326,11.0,15.0,2,3
51,202004010408,3.0,4.0,3.0,39.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,7,14
52,202004010408,0.0,1.0,0.0,17.0,1.0,7.0,6.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028394321135772844,-0.027396478411004253,14.0,14.0,-0.007769372316499694,-0.006167709199072656,14.0,13.0,0.014622304726545765,0.010893558466874982,5.0,6.0,2,4
53,202004010408,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.005419273010290854,4.0,8.0,-0.011180770230838124,-0.015552460538532962,6.0,5.0,0.0031491058272903245,-0.001160631383472609,10.0,5.0,4,8
54,202004010408,1.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02056971251968045,-0.024407732041733125,10.0,10.0,-0.023510587692618167,-0.023850036049026677,13.0,4.0,-0.023481758032664005,-0.023821196827685652,14.0,11.0,5,10
55,202004010408,0.0,0.0,0.0,1.0,2.0,2.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006711409395973154,-0.007423117709437964,5.0,4.0,-0.014848840935797457,-0.010871300122368631,1.0,3.0,0.004830655666521928,0.004037806909538639,5.0,2.0,3,5
56,202004010408,0.0,0.0,1.0,5.0,1.0,7.0,6.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031354030974091764,-0.03217570797421598,7.0,11.0,-0.005342064449422712,-0.009022513043728921,10.0,11.0,0.010791239844577888,0.010091905266878755,7.0,3.0,3,6
