,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
23,202104010408,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491305293598291,-0.00016562830460319281,10.0,7.0,-0.007620992554824488,-0.013204955598166809,10.0,9.0,0.005937206267201331,0.00042837909510015914,11.0,15.0,6,7
24,202104010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008721484497530553,-0.008020897357098955,9.0,10.0,-0.005842378232768045,-0.009338166243933264,11.0,10.0,-0.009699256831686445,-0.009665833595392179,13.0,7.0,8,11
25,202104010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491305293598291,-0.00016562830460319281,6.0,8.0,-0.013113872438354794,-0.012613603690322904,5.0,10.0,0.0035919230934822587,0.004283958205285802,11.0,2.0,8,12
26,202104010408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015937295885042457,-0.00937335439705108,110.0,9.0,0.004813837963786993,0.005602263540824576,110.0,10.0,-0.020407993960561137,-0.024649705936255643,50.0,9.0,4,4
27,202104050404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009236569274269557,-0.0016725726435152374,2.0,4.0,-0.004477696004806248,-0.008805422782852994,8.0,2.0,-0.0076029645380426385,-0.010983763132760267,12.0,15.0,8,8
28,202104050404,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617977528089888,0.01667095115681234,1.0,3.0,0.006348508062681088,0.004074775165157632,1.0,2.0,0.004532223277981388,0.01868880975921617,6.0,1.0,8,9
29,202104050404,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017630818619582666,0.016683804627249357,50.0,2.0,-0.0008725443650315014,-0.005387778250389905,70.0,3.0,-0.002970258836841496,-0.006802194256211681,60.0,4.0,5,5
30,202104050404,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017350514298632304,-0.02102437087595243,11.0,12.0,-0.0029831171002044463,-0.006815101645692159,11.0,5.0,-0.01056513279942084,-0.009818844948155292,16.0,13.0,1,1
31,202104050404,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029831171002044463,-0.006815101645692159,3.0,6.0,0.0023941958887545344,0.0023941958887545344,5.0,1.0,-0.010626202878734961,-0.003541834227400515,13.0,10.0,3,3
32,202104050404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011517590165749936,-0.0070194781330393235,10.0,12.0,-0.0035122311910777003,-0.00675574238102387,6.0,5.0,0.0,0.0,4.0,6.0,7,7
33,202104050404,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616975986163773,-0.008803668195081283,9.0,10.0,-0.01207332771095033,-0.018147231921981193,5.0,9.0,0.006893755068937551,0.006926629040533607,10.0,7.0,2,2
34,202104050404,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902030885346839,0.006934904582995415,4.0,4.0,0.0003357006445452375,0.0020628537384569556,10.0,13.0,0.0027468201620099025,-0.002021622571855498,4.0,10.0,6,6
35,202104050404,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00393641847562855,-0.0107008289374529,8.0,9.0,-0.008108178571118198,-0.014970557611710459,8.0,4.0,-0.02132387531258511,-0.019619838592068024,11.0,14.0,4,4
36,202104050706,1.0,0.0,3.0,22.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504728420566384,0.0010182643104803886,5.0,2.0,0.001525940996948118,-0.0020797489175852224,7.0,5.0,-0.0002546079492239004,-0.004887362286006614,12.0,9.0,6,7
37,202104050706,1.0,0.0,2.0,10.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386754920254902,0.0017315099473479629,6.0,4.0,0.0029474273419802864,-0.00051781184999254,6.0,10.0,0.005377953033130303,0.0017226757129227182,10.0,4.0,5,6
38,202104050706,2.0,1.0,0.0,19.0,2.0,6.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013691247610126647,-0.018264310480388745,8.0,7.0,-0.002964774606749481,-0.023843735967669512,11.0,9.0,0.01044369054746225,0.007853272196748645,8.0,5.0,6,8
39,202104050706,2.0,5.0,2.0,18.0,5.0,2.0,2.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246340325519573,0.002031138232203255,6.0,4.0,-0.006925755151971393,-0.009033645141822571,11.0,6.0,-0.011735932716331773,-0.01679000557014403,8.0,9.0,1,1
40,202104050706,4.0,0.0,2.0,29.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,-0.007902867261972044,-0.011542606492597985,10.0,12.0,-0.014583313579169945,-0.01437171161776556,6.0,7.0,8,11
41,202104050706,4.0,2.0,6.0,36.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.011517590165749936,-0.0070194781330393235,10.0,12.0,-0.0035122311910777003,-0.00675574238102387,6.0,5.0,2,2
42,202104050706,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010527427114911845,-0.009781167108753316,10.0,4.0,-0.018113810838121955,-0.017361948396431154,7.0,12.0,-0.01805348174290756,-0.0035757030605341996,8.0,1.0,3,3
43,202104050706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0001249776825566863,130.0,9.0,0.011632280014343563,0.00819722487954292,110.0,9.0,7,10
44,202104050706,1.0,2.0,4.0,34.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008348184973267048,-0.01227679885118354,90.0,100.0,-0.023492355662046476,-0.01884437985720604,70.0,70.0,-0.016298108591323985,-0.018425618587809296,60.0,80.0,4,4
45,202104050706,0.0,1.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.02372015294292639,8.0,10.0,-0.010534968251813643,-0.00978870267663371,13.0,12.0,-0.0031692485241244617,-0.009189715377814295,7.0,4.0,8,12
46,202104050706,1.0,1.0,1.0,10.0,0.0,1.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.014961808016379242,16.0,11.0,-0.012055572817257757,-0.018129370473239086,15.0,14.0,0.0,0.0,13.0,11.0,5,5
47,202104050706,4.0,2.0,6.0,36.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.012099960051489191,-0.018174024095094353,4.0,15.0,0.0,0.0,2.0,1.0,7,9
