,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
32,202404030103,3.0,1.0,2.0,40.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982677763018786,-0.0026579459124829253,12.0,18.0,-0.014415739120723673,-0.011957702412893522,4.0,8.0,0.0028499734113267747,0.009344482875327098,10.0,6.0,8,18
33,202404030308,14.0,18.0,22.0,177.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111838606753523,0.008283333333333334,1.0,2.0,-0.011159319042541457,-0.022561003950732048,8.0,6.0,-0.0034049692812553973,0.01466680665821333,1.0,1.0,4,4
34,202404030308,0.0,0.0,0.0,13.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894413627921228,0.009459984703536994,2.0,2.0,-0.0032294966561070048,-0.007850140117928906,6.0,11.0,0.005705155897499195,-0.00746911607353779,14.0,12.0,6,7
35,202404030308,17.0,19.0,16.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035235709543067545,-0.0029560142069662396,7.0,12.0,0.00013040756711642787,-0.006740255079263649,5.0,8.0,0.00015648908053971346,-0.006713994345188596,2.0,4.0,2,2
36,202404030308,30.0,30.0,28.0,239.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013101365168504193,-0.012601102596477192,6.0,6.0,0.015821162770036153,0.02048700857026255,5.0,8.0,-0.001158055960252531,-0.002243829468960359,3.0,3.0,8,11
37,202404030308,0.0,1.0,0.0,6.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036589797919538,0.0024496831019366746,4.0,1.0,-0.02335795866231428,-0.01815587446212386,12.0,3.0,-0.016410917474404423,-0.007238840802823475,12.0,5.0,8,12
38,202404030308,0.0,2.0,2.0,40.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0036055235133410565,-0.002419404739805705,1.0,6.0,0.0211251463582354,0.022282037002660727,2.0,2.0,-0.0165767572989238,-0.009360006998136073,1.0,1.0,6,8
39,202404030308,17.0,19.0,16.0,123.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010511263520290602,0.005124116737191412,5.0,7.0,0.013475784536351116,0.008437318766018746,6.0,5.0,0.00291644509438979,-0.01245306897279055,9.0,13.0,7,10
40,202404030308,10.0,15.0,15.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,-0.0011588597916795237,0.002589133835675395,60.0,5.0,0.01584849955236019,0.02051421575295878,10.0,7.0,7,9
41,202404030308,25.0,23.0,32.0,225.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,-0.0064013566776306595,8.0,5.0,0.0,0.0,9.0,7.0,-0.003211897219288983,-0.007832459622167805,4.0,9.0,3,3
42,202404030308,25.0,23.0,32.0,225.0,36.0,21.0,22.0,270.0,4.0,2.0,5.0,22.0,2.0,2.0,5.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.003636498801256358,-0.0024503434193428623,12.0,7.0,0.008766006480030232,0.009937503867334942,7.0,7.0,-0.011083781010442446,-0.01051194848089525,15.0,16.0,5,5
43,202404030308,16.0,14.0,7.0,123.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037409525874922064,-0.0016830543006466471,10.0,11.0,0.007888369091788998,0.008048387096774193,15.0,9.0,-0.004585534637993899,-0.0023107761980771372,15.0,9.0,1,1
44,202404030308,1.0,0.0,0.0,5.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0037206213234297486,-0.00170349625571523,11.0,12.0,-0.009825361326733532,-0.008631891590866901,11.0,8.0,0.00873503119211493,0.009906565187797785,8.0,8.0,5,6
45,202404040209,17.0,19.0,16.0,123.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.016322454642664616,11.0,9.0,-0.002127154623045347,-0.008706038487060384,4.0,10.0,0.0004133442556421491,-0.009043045503512525,9.0,10.0,1,2
46,202404040209,25.0,20.0,20.0,201.0,26.0,24.0,35.0,278.0,4.0,3.0,5.0,17.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013990871945799377,0.015608570171448174,4.0,4.0,-0.00841842641906882,-0.006763962324655277,7.0,1.0,-0.002564780702024147,-0.0018684695759065765,7.0,2.0,5,9
47,202404040209,1.0,0.0,2.0,34.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017301905717151456,0.011951729730098053,12.0,3.0,-0.0068602375130544626,-0.006363056767467153,8.0,3.0,-0.0011954126041316447,-0.002281226626776365,7.0,8.0,5,10
48,202404040209,13.0,11.0,21.0,172.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.017288351541109817,0.011938101760052331,11.0,4.0,-0.00448269141392183,-0.004332119140771387,9.0,6.0,0.013946053349069641,0.015563825106455967,8.0,8.0,8,15
49,202404040209,17.0,19.0,16.0,123.0,5.0,6.0,7.0,46.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017281574453088998,0.01193128777502947,10.0,5.0,0.009614749768915885,0.008952240950721382,10.0,9.0,0.0062460308565878446,0.005168287210172027,9.0,8.0,7,14
50,202404040209,1.0,1.0,0.0,5.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01727479736506818,0.01192447379000661,2.0,6.0,0.010472106864964543,0.010620437409122933,7.0,2.0,0.0029984557952654383,0.012180448894104365,5.0,1.0,1,1
51,202404040209,30.0,30.0,28.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726124318902654,0.011910845819960887,9.0,7.0,0.009246875051600866,0.013198253390018667,16.0,5.0,-0.003874200479504899,9.089481816904784e-05,15.0,10.0,3,6
52,202404040209,25.0,20.0,20.0,201.0,7.0,6.0,6.0,84.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545148960394697,0.005158186662305716,7.0,8.0,0.01120788910499509,0.01378679452161445,5.0,5.0,-0.012332637916919745,-0.016304780084307642,7.0,9.0,4,8
53,202404040209,52.0,46.0,42.0,354.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021260496599143,0.013593939092521675,5.0,4.0,-0.008036589797919538,-0.004262848320478751,3.0,6.0,0.0003160742112845844,-0.0025136370337608726,2.0,3.0,3,5
54,202404040209,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.009213850497845148,0.00703316343416959,7.0,6.0,-0.00692577772718915,-0.01034043487810235,9.0,8.0,-0.012376651613982272,-0.003989524225229158,7.0,1.0,2,3
55,202404040209,7.0,9.0,6.0,47.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01949745880871351,-0.019344635817181575,14.0,14.0,0.008790786710362472,0.009962254810964667,4.0,5.0,0.004796667058147226,0.0014574728041776752,13.0,14.0,6,11
56,202404040209,2.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490932256228144,0.005103674782122829,3.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,1.0,2,4
