,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202004010606,1.0,3.0,3.0,21.0,2.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008544890106145009,0.010225353680941747,3.0,2.0,-0.021807259485814995,-0.011108396780804256,4.0,4.0,-0.010891341565584817,0.007306058573664207,4.0,6.0,4,8
12,202004010606,1.0,1.0,0.0,23.0,2.0,5.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,-0.05600429804735262,-0.05259173083670341,50.0,9.0,-0.030531566612254576,-0.02930192735089445,90.0,5.0,1,1
13,202004010606,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200731595793324,0.00511135450894487,4.0,4.0,-0.0013081926478111525,0.0015376767235096925,3.0,5.0,0.004839469962813597,0.0010199789695057833,8.0,7.0,4,7
14,202004010606,0.0,0.0,0.0,2.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016315345317278115,-0.0113413698135356,9.0,7.0,-0.027540007443245255,-0.027864328318347724,10.0,7.0,-0.04764978518973143,-0.03017532906716612,8.0,7.0,5,9
15,202004010606,0.0,0.0,0.0,6.0,2.0,1.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023484505802965614,0.00403941678986991,6.0,5.0,0.0031275720164609055,0.005038335158817087,11.0,6.0,-0.01506911491644316,-0.010623788082952642,8.0,13.0,3,6
16,202004010606,3.0,1.0,3.0,20.0,5.0,6.0,5.0,40.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006384716276077111,-0.0017900692214841152,11.0,8.0,-0.020060834964482306,-0.014328270921285888,11.0,8.0,-0.027703026344437186,-0.02022184374108432,11.0,9.0,5,10
17,202004010606,1.0,1.0,0.0,5.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003173296753543667,0.005083972252646951,90.0,6.0,-0.020885649537575796,-0.01213452215891265,140.0,10.0,-0.03417949230461723,-0.02492506976263479,90.0,11.0,6,11
18,202004010606,0.0,0.0,0.0,2.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03289418212478921,-0.029130393690864984,140.0,10.0,-0.04742654489994671,-0.04351487414187643,110.0,14.0,-0.026496793718651455,-0.02312973959267189,100.0,6.0,6,12
19,202004010606,1.0,1.0,0.0,13.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996126962491378,-0.007248710010319917,7.0,5.0,-0.02766819072501633,-0.020187261708179517,4.0,15.0,-0.01748317203994758,-0.011538803880792666,4.0,10.0,2,3
20,202004010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,80.0,12.0,-0.034231634932084226,-0.016554198342871786,80.0,5.0,,,,,7,13
21,202004010606,0.0,1.0,0.0,8.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021834690000891492,-0.011135540083872807,6.0,7.0,-0.018899669115585216,-0.014868123376562922,15.0,14.0,-0.0017276394747240832,0.0039018952062430325,8.0,7.0,8,15
22,202004010606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018071975804953445,-0.01093541317709909,12.0,10.0,-0.011146640800322233,-0.007766735758936252,10.0,7.0,-0.027789332876567076,-0.02302471340889163,7.0,7.0,2,4
23,202004010606,0.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025602159781608676,-0.011017031051375642,100.0,100.0,-0.01683337823392921,-0.007734178523443691,90.0,60.0,0.0,0.0,130.0,70.0,3,5
24,202004010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806424959513501,0.0020367598341145,100.0,5.0,0.0,0.0,110.0,11.0,-0.021841547629660615,-0.011142325909639945,90.0,8.0,1,2
25,202004010606,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008055987044320322,0.002044939592484438,7.0,4.0,-0.0012716509537382154,0.0015741145605596852,9.0,3.0,-0.027570673483982868,-0.024135868719225947,10.0,13.0,7,14
26,202004010606,2.0,2.0,2.0,15.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012596845214870965,-0.012869713892786456,130.0,130.0,0.0,0.0,120.0,70.0,-0.034205563618350726,-0.024950907775519345,80.0,110.0,8,16
27,202004020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010445397198175811,-0.006241161753508104,11.0,7.0,-0.00809729979839376,0.0020040408006347494,8.0,4.0,0.0031275720164609055,0.005038335158817087,13.0,10.0,1,1
28,202004020306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022117675351906268,-0.012763422443964554,5.0,3.0,-0.009358288770053475,-0.006398293788323114,7.0,5.0,-0.02292962356792144,-0.017724404640749033,4.0,6.0,5,10
29,202004020306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027205882352941174,0.00021994134897360704,40.0,30.0,-0.012303323459876628,-0.006212564235888363,20.0,110.0,-0.01529629574331487,-0.006758457324746466,10.0,20.0,6,12
30,202004020306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170641523386947,-0.004074752656650788,20.0,6.0,0.0,0.0,10.0,2.0,-0.0002810614201868232,0.005392076278152228,40.0,4.0,8,17
31,202004020306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005112101073542,0.002420278004905969,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,7,15
32,202004020306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033078569244879242,0.0032042462377624087,20.0,3.0,0.0,0.0,60.0,3.0,0.0073019995512737705,0.012785665990534144,80.0,3.0,3,5
33,202004020306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022095129301598515,-0.01274108273140219,4.0,2.0,-0.007056913746326872,0.002159505547695286,3.0,3.0,-0.010445397198175811,-0.006241161753508104,5.0,6.0,2,3
34,202004020306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02214022140221402,-0.012785762156526919,160.0,4.0,-0.03427353641719945,-0.013562653562653562,120.0,9.0,,,,,7,13
35,202004020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307759809452175,-0.03199017199017199,5.0,14.0,-0.00440823614753641,-0.002785515320334262,9.0,5.0,-0.0085475737786228,-0.0028275521946408023,5.0,10.0,6,11
36,202004020306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001906894844892362,-0.005739983646770237,5.0,4.0,-0.005277462350378823,-0.0033443262576060197,5.0,13.0,-0.019831954196365027,-0.016624663800588746,6.0,12.0,2,4
37,202004020306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027575664934270864,-0.002861807708535892,9.0,5.0,0.010996482856242157,0.01411054285538234,15.0,6.0,-0.005563202096709057,-0.00215202142164835,11.0,9.0,5,9
38,202004020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,-0.0044454364525789115,-0.0028226555246053855,10.0,7.0,-0.038701897686864065,-0.030538284197289368,5.0,14.0,8,18
39,202004020306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034261000376081235,-0.013550368550368551,11.0,7.0,-0.011010827006856492,-0.00854512781017347,6.0,7.0,0.0,0.0,10.0,15.0,3,6
40,202004020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030892432890029766,-0.026603121940606985,80.0,16.0,-0.0036115131489117673,0.0005642880452518221,100.0,3.0,-0.005333220460942626,-0.0020355858373851685,120.0,11.0,7,14
41,202004020306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032854664254863596,0.010626603151337486,13.0,15.0,-0.04401936687737873,-0.040529579957233795,3.0,18.0,-0.03316331279435582,-0.012302557180899574,1.0,12.0,1,2
42,202004020306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004134519546679464,0.003261267863686332,10.0,16.0,,,,,,,,,8,16
43,202004020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275286757038582,-0.030438836094800373,140.0,120.0,-0.03699156303664313,-0.03289566101190722,140.0,100.0,-0.03518396537122424,-0.0272766323024055,100.0,100.0,4,8
44,202004020306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,-0.02239671163575042,-0.018671175191909858,180.0,160.0,-0.05177870027364619,-0.03054207857585817,80.0,110.0,4,7
45,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089603470773527,-0.0032709492497049403,6.0,11.0,-0.009552651748826949,-0.005558089953542933,3.0,1.0,-0.023054889050090212,-0.0016572120594046784,4.0,3.0,2,2
46,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014579779199013987,-0.010660517903531296,4.0,5.0,-0.00710200584694238,-0.0032116307448138526,6.0,2.0,0.0011742475367795924,0.006250965173194035,7.0,2.0,4,4
47,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946835631352236,0.014034515115662356,4.0,2.0,-0.014572263848911401,-0.010653031584778816,5.0,5.0,-0.00858890634041498,-0.011523889271176183,5.0,6.0,3,3
48,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943454534389137,0.014000516774781391,120.0,6.0,-0.014614168059202674,-0.012861185582365207,20.0,7.0,-0.0038727747036552797,-0.0027729636048526864,30.0,6.0,6,9
49,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696923545537618,0.010483631087881602,20.0,2.0,0.007349591727120061,0.012832995267072347,10.0,1.0,-0.012253801244626933,-0.005679886685552408,20.0,3.0,1,1
50,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454831925669963,0.014020915779309969,1.0,3.0,-0.0008047010772174925,-0.006350890076564263,1.0,2.0,0.008485639686684074,0.0002665933534944557,1.0,2.0,7,11
51,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012303323459876628,-0.011856499684234115,5.0,7.0,-0.015281365244785523,-0.006743652379894885,4.0,1.0,-0.005588157721218515,0.01375023240398684,5.0,8.0,7,10
52,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01458729454911657,-0.010668004222283776,8.0,6.0,-0.005530013703406391,-0.00493517017828201,7.0,6.0,0.0014976564450073495,0.003680608084423371,5.0,1.0,4,5
53,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,1.0,5,6
54,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019385843447096197,-0.002240636177719114,70.0,6.0,0.02039860318541862,0.012266338419259726,110.0,10.0,0.0014446415483158241,-0.003255069370330843,90.0,10.0,6,8
55,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719686775177338,0.00724844627582174,13.0,8.0,-0.021034892088543363,-0.020325752919483714,4.0,6.0,-0.006841476608278562,-0.006344305126698586,5.0,6.0,5,7
56,202004020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007064429096429457,-0.0031741991510514534,3.0,2.0,-0.010405208307870313,-0.006525974025974026,3.0,3.0,0.007993717450607589,-0.004562272932746237,7.0,9.0,8,12
