,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
23,202504010412,6.0,8.0,2.0,58.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894374282433984,-0.022377098752987934,15.0,3.0,-0.05542134765579192,-0.05977108944467995,14.0,15.0,-0.04159117762898779,-0.045351533677664174,10.0,10.0,6,11
24,202504010412,1.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621125143513203,-0.0080062206606572,9.0,4.0,-0.030379394361294814,-0.03298252470548825,8.0,12.0,0.006834810801337753,0.009193426190337433,9.0,11.0,3,5
25,202504010412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.006207333582970879,4.0,9.0,-0.00569887771461886,-0.009465429967522018,4.0,4.0,0.023350326703525527,0.02145323741007194,6.0,4.0,3,6
26,202504010412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,5.0,8,15
27,202504010412,2.0,0.0,0.0,9.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097710597992786,-0.007506880283074504,13.0,16.0,0.009715843857634902,0.0063790571091207554,6.0,4.0,-0.02609205511580182,-0.028945208667638448,6.0,8.0,1,2
28,202504010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039745701972392095,-0.007627405928660213,12.0,12.0,0.001144474270137545,0.0012276065833003891,6.0,1.0,-0.019216069305248853,-0.014444972790193904,4.0,5.0,1,1
29,202504010412,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
30,202504010601,8.0,4.0,5.0,52.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
31,202504010601,0.0,0.0,0.0,0.0,3.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
32,202504010601,0.0,0.0,0.0,10.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
33,202504010601,0.0,1.0,0.0,2.0,2.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01897244546498278,-0.0023292911896325365,1.0,4.0,,,,,,,,,7,13
34,202504010601,0.0,1.0,1.0,7.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
35,202504010601,0.0,0.0,0.0,0.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436611530941183,0.010275631172222105,4.0,3.0,0.006500026422871638,0.010338801035985766,2.0,6.0,-0.013962181178540018,0.001059028822432156,2.0,7.0,6,12
36,202504010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
37,202504010601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
38,202504010601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
39,202504010601,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303515489035851,-0.02518459002313436,12.0,10.0,-0.02853489374122618,-0.009412085663620243,13.0,9.0,,,,,4,7
40,202504010601,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020871143375680582,-0.04046242774566474,1.0,4.0,0.0029186533737899146,0.009516154497567137,3.0,2.0,-0.03045766225482379,-0.014920684780901524,11.0,10.0,2,4
41,202504010601,0.0,0.0,1.0,7.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
42,202504010601,0.0,0.0,0.0,1.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019443353049240213,-0.0160016933008784,7.0,8.0,-0.03201444754555902,-0.020975451297043948,5.0,12.0,-0.02324796422091895,-0.006307053941908713,12.0,6.0,1,1
43,202504010601,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
44,202504010601,1.0,2.0,0.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
45,202504010601,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203790135328471,-0.020998654229894657,4.0,13.0,0.006468318976906411,0.010307216104103935,8.0,5.0,-0.015561197503438063,0.0047481313304098115,13.0,6.0,4,8
46,202504010711,6.0,4.0,3.0,41.0,39.0,34.0,44.0,354.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01260191948360795,0.00017200417110114921,14.0,15.0,0.01468052613429233,0.005494368893419188,12.0,3.0,0.006329502103700796,0.004522273425499232,4.0,4.0,6,12
47,202504010711,0.0,1.0,0.0,4.0,17.0,15.0,21.0,200.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.007893147770077925,0.004256854256854257,8.0,2.0,0.0067763936150015336,0.008441709920102642,9.0,4.0,-0.006692377495462795,-0.004243281471004243,11.0,4.0,5,10
48,202504010711,24.0,22.0,25.0,245.0,7.0,7.0,4.0,93.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,22.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270466112660668,0.018616061764918104,3.0,1.0,0.008919462500364357,0.008717201166180757,3.0,3.0,-0.000736653369841689,0.007772449148338019,1.0,1.0,4,7
49,202504010711,25.0,21.0,18.0,159.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023391727635759467,0.023192419825072887,6.0,2.0,0.0023799683620972225,-0.0007433881343817012,14.0,4.0,-0.007805271306466832,-0.014076067919101787,10.0,14.0,5,9
50,202504010711,10.0,14.0,13.0,95.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349757648077553,-0.001043630128962866,3.0,1.0,0.0,0.0,2.0,3.0,0.0004257406499023573,-0.004959615885658987,2.0,2.0,1,1
51,202504010711,28.0,20.0,30.0,240.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,7.0,6.0,35.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007878770451735342,0.004242424242424243,4.0,4.0,0.0067763936150015336,0.008441709920102642,11.0,5.0,-0.0017223688068015244,-0.015755638958046894,3.0,3.0,7,14
52,202504010711,0.0,2.0,1.0,21.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008824372683734908,-0.015857740138367604,11.0,9.0,0.008846591074707786,0.0073999474559943955,6.0,12.0,0.02350832191680998,0.022083077911083868,8.0,3.0,8,16
53,202504010711,27.0,26.0,38.0,268.0,13.0,16.0,12.0,182.0,0.0,0.0,2.0,9.0,1.0,2.0,5.0,16.0,4.0,0.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.006441038617477068,-0.01012987012987013,6.0,13.0,-0.007798694375885385,-0.006108940339417974,4.0,15.0,0.021453711681976836,0.023094418848778213,4.0,2.0,7,13
54,202504010711,28.0,20.0,30.0,240.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,2.0,6.0,7.0,6.0,35.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003263038955827534,-0.011746163594347358,80.0,10.0,-0.004090260529514347,-0.004249471458773784,20.0,7.0,0.011399001672016306,0.007316176470588236,30.0,4.0,3,5
55,202504010711,8.0,10.0,7.0,116.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,27.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004635476463834672,-0.014403918329493254,14.0,5.0,0.002976448490102586,-0.0007251210952229023,11.0,8.0,0.0023087118243098805,0.001326676176890157,16.0,15.0,6,11
56,202504010711,7.0,6.0,4.0,45.0,12.0,11.0,9.0,142.0,2.0,3.0,0.0,12.0,2.0,1.0,1.0,12.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007850015815050177,0.0042135642135642136,14.0,8.0,0.002976448490102586,-0.0007251210952229023,14.0,14.0,0.004038099377082428,0.0016336606705269464,2.0,5.0,2,4
57,202504010711,8.0,9.0,3.0,41.0,39.0,34.0,44.0,354.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01549663928304705,0.011873935264054515,1.0,1.0,0.01775036829486698,0.014633651603181733,1.0,3.0,0.01165040435393845,0.018752677473294364,1.0,1.0,3,6
58,202504010711,1.0,1.0,6.0,55.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644087256027554,0.00630705872188463,8.0,1.0,-0.00855114107310604,-0.012214735324293598,7.0,11.0,0.010999481384101407,0.004842233009708738,10.0,13.0,1,2
59,202504010711,2.0,4.0,4.0,46.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02268396364702433,0.008992605254356955,4.0,7.0,0.0240097588978186,0.020721135846557038,1.0,1.0,0.02402411021814007,0.020735535524004263,1.0,2.0,4,8
60,202504010711,7.0,6.0,4.0,45.0,12.0,11.0,9.0,142.0,2.0,3.0,0.0,12.0,2.0,1.0,1.0,12.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014088077647399682,-0.014878309563074246,13.0,12.0,0.003911342894393742,0.003135137094289701,14.0,4.0,0.0039294509633492685,0.0031532592740254797,9.0,8.0,2,3
61,202504010711,3.0,3.0,5.0,68.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
