,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202204010409,2.0,6.0,8.0,65.0,7.0,10.0,5.0,92.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,13.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.00895044824306016,14.0,7.0,-0.004849208545091814,-0.005581381792745661,13.0,11.0,-0.019004358234608065,-0.02085921261392008,12.0,11.0,4,8
58,202204010409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.034007237366045856,90.0,10.0,-0.02055513441016969,-0.02439309910885439,140.0,16.0,-0.007813184566404768,-0.0062114518175057955,80.0,10.0,3,6
59,202204010409,0.0,3.0,3.0,38.0,7.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014706086763131924,-0.019951657748033477,7.0,7.0,-0.014719986656102748,-0.006077645015917642,1.0,1.0,-0.02040672718316797,-0.009748624747580252,3.0,5.0,6,12
60,202204010409,6.0,15.0,12.0,124.0,5.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.006822107081174439,0.0006372194062273715,7.0,8.0,-0.005904134351857251,-0.004220576035860343,2.0,1.0,-0.009095757715537745,-0.004693083800967321,1.0,4.0,5,9
61,202204010409,0.0,0.0,0.0,7.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01907801853784298,-0.02708487998020292,9.0,9.0,-0.0049074572963842085,-0.005639672986403579,12.0,8.0,-0.004805521981622519,-0.005537663397502222,8.0,6.0,6,11
62,202204010409,2.0,4.0,3.0,29.0,6.0,4.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019065741820637163,-0.020920707934126214,10.0,13.0,-0.014775586227986045,-0.02002151649364984,12.0,15.0,0.002902111597763772,0.005769777020309615,2.0,1.0,2,3
63,202204010409,0.0,0.0,0.0,7.0,8.0,5.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.008936035282926408,12.0,3.0,-0.001722284653344408,0.0020929411907861916,13.0,10.0,-0.0350749314828853,-0.03896750025607632,16.0,17.0,3,5
64,202204010506,0.0,0.0,0.0,9.0,7.0,10.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021675463987740506,-0.014626805099935743,5.0,3.0,-0.04058203404865068,-0.035442092577190096,3.0,5.0,-0.02169249106078665,-0.014643714701207346,2.0,4.0,6,11
65,202204010506,0.0,1.0,1.0,15.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03038150932887775,-0.023951515822390725,1.0,9.0,-0.006764471180406359,-0.0016734050739596184,4.0,8.0,-0.00312552796080419,0.001282563444839259,1.0,5.0,2,4
66,202204010506,0.0,0.0,0.0,9.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.04700259893825366,-0.02965295863363818,11.0,11.0,,,,,,,,,8,15
67,202204010506,1.0,1.0,1.0,27.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.004278790877734279,16.0,8.0,-0.02052597819114817,-0.018817947635749736,14.0,10.0,-0.014140029137029737,-0.012708056993710153,10.0,8.0,3,5
68,202204010506,2.0,6.0,2.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.009108262885192255,8.0,6.0,,,,,,,,,7,14
69,202204010506,3.0,4.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033070258804732584,-0.023232970900806265,3.0,6.0,-0.022062192356942307,-0.012805438819105714,11.0,5.0,-0.03541008048373069,-0.026412305671118897,6.0,9.0,3,6
70,202204010506,0.0,1.0,0.0,5.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02867547919881017,-0.019914279020410413,12.0,9.0,-0.019810709467713322,-0.016603485884919205,12.0,16.0,-0.026113542604653112,-0.020780167699598978,9.0,12.0,7,13
71,202204010506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.019941842036355618,80.0,14.0,-0.03209954729904065,-0.02131931388250586,80.0,10.0,-0.028619879626926872,-0.00902645214071448,60.0,4.0,6,12
72,202204010506,4.0,2.0,0.0,38.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007864179655338841,-0.014285714285714285,3.0,4.0,-0.016385452207369304,-0.007307597434632462,12.0,10.0,-0.01648565859092175,-0.010142380761301214,8.0,7.0,5,10
73,202204010506,2.0,2.0,2.0,32.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014140029137029737,-0.012708056993710153,3.0,7.0,-0.005991603008921803,-0.004307898298671246,5.0,2.0,-0.0058895562423464925,-0.004206022325391859,13.0,5.0,1,1
74,202204010506,0.0,3.0,2.0,11.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508950959239606,-0.03335710439376519,16.0,15.0,-0.058242829295460874,-0.051638969987961976,11.0,15.0,-0.019702452754322478,-0.01563326896946292,16.0,14.0,8,16
75,202204010506,3.0,5.0,3.0,51.0,10.0,8.0,5.0,129.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,8.0,5.0,0.00906140502039175,0.013015804905957233,10.0,4.0,-0.01486664530142791,-0.011947876722056525,6.0,2.0,1,2
76,202204010506,1.0,0.0,1.0,9.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028408603993487016,-0.026956484532112447,16.0,14.0,-0.020496821972126655,-0.018788840214812766,16.0,8.0,0.0,0.0,6.0,3.0,4,8
77,202204010506,1.0,3.0,2.0,28.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05557901156381207,-0.04455353619757213,11.0,15.0,,,,,,,,,2,3
78,202204010506,4.0,2.0,0.0,38.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.04838014819920731,-0.04419652435099764,15.0,16.0,-0.023465651935772148,-0.019966674327740748,9.0,9.0,-0.011224106549562303,-0.005111490803623989,5.0,7.0,4,7
79,202204010506,3.0,4.0,1.0,34.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12176147054566508,-0.11088814433913247,15.0,16.0,-0.08420555161725254,-0.06355331333515135,11.0,13.0,,,,,5,9
80,202204010611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025201893622946257,-0.028585714285714287,9.0,13.0,0.009727541465829827,-0.0012957373187072075,6.0,7.0,0.009654730526714334,-0.001369358757270117,6.0,2.0,8,16
81,202204010611,0.0,1.0,1.0,9.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009654730526714334,-0.001369358757270117,14.0,13.0,0.005275827771611434,-0.006182290071883703,11.0,16.0,0.009640168338891236,0.00042623239954143273,5.0,1.0,6,12
82,202204010611,2.0,4.0,4.0,32.0,7.0,10.0,8.0,88.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387091858644909,-0.0308365690081186,9.0,15.0,-0.0008617933641910957,-0.02899565565336687,4.0,15.0,0.026965792363398803,-0.0003858465759689036,9.0,3.0,3,5
83,202204010611,1.0,2.0,1.0,18.0,4.0,6.0,4.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019661828088737694,0.008369420993540674,17.0,5.0,0.013647570703408267,0.003005248189521213,14.0,10.0,0.004848748009842235,-0.003264933880528956,17.0,6.0,6,11
84,202204010611,7.0,5.0,8.0,74.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009276777540433323,-0.009553708833487226,140.0,13.0,0.003898801901021657,-0.002448699039136225,100.0,13.0,-0.005227181342983514,-0.009663926150295687,80.0,9.0,2,3
85,202204010611,2.0,0.0,4.0,15.0,7.0,10.0,5.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.007174564490257762,14.0,10.0,-0.0007976794778825235,-0.011595860087372093,5.0,8.0,0.022977276016789696,0.015011399908800729,1.0,1.0,2,4
86,202204010611,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563598526392756,-0.006874928086526292,1.0,7.0,0.013093699178516325,-0.014647879272893563,3.0,5.0,0.02877145176252319,0.012977256658024983,2.0,1.0,7,13
87,202204010611,5.0,2.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024202356161989777,0.013340204667599205,9.0,13.0,0.004866840353162542,-0.0032466940264477885,1.0,3.0,0.03842182103051668,0.014452554744525548,3.0,1.0,8,15
88,202204010611,1.0,1.0,1.0,8.0,6.0,4.0,7.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008392251537621428,-0.0033296982915303527,18.0,18.0,0.009698417090183629,-0.0013251858941323714,12.0,8.0,0.005304657431565595,-0.00615312832626161,13.0,15.0,5,10
89,202204010611,6.0,15.0,12.0,124.0,4.0,6.0,4.0,49.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140958612027923,0.010952029520295203,6.0,11.0,-0.009153417035446067,-0.020777743755741217,5.0,18.0,0.006820106901889768,2.9407872487464893e-05,1.0,1.0,3,6
90,202204010611,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742103653652925,-0.0012810130309946256,10.0,5.0,0.019690657748691855,0.008398582739162766,8.0,2.0,0.00909012579700155,-0.00675517945725124,1.0,1.0,1,1
91,202204010611,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306042884990253,-0.0144,7.0,10.0,0.0,0.0,13.0,12.0,0.013079799285545502,-0.014662169886818338,8.0,6.0,7,14
92,202204010611,0.0,0.0,0.0,5.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038412933069458,-0.00859052247873633,7.0,10.0,0.014230797663931396,0.001036334124110376,16.0,1.0,0.01290555384566401,-0.0016908992999461498,8.0,8.0,1,2
93,202204010611,13.0,11.0,14.0,129.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863919151794842,-0.0037490774907749077,7.0,5.0,0.017752133079614513,0.010034644889878742,15.0,4.0,0.011229783338419286,0.002708525700215451,12.0,7.0,4,8
94,202204010611,3.0,0.0,1.0,21.0,7.0,6.0,2.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.01602002503128911,150.0,7.0,0.009669292714537432,-0.0013546344695575352,150.0,16.0,0.006805502818588077,-0.0038081180811808117,140.0,11.0,4,7
95,202204010611,7.0,7.0,7.0,97.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013225502967144304,-0.02148654810761514,11.0,15.0,0.005347901921496836,-0.0061093857078284705,15.0,17.0,0.023407432936986616,0.007791070907499271,10.0,1.0,5,9
96,202204020112,6.0,15.0,12.0,124.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369921387113364,0.010572166851236619,4.0,3.0,-0.007710955983292929,-0.0061093857078284705,3.0,8.0,-0.005342064449422712,-0.009022513043728921,1.0,8.0,8,17
97,202204020112,7.0,7.0,7.0,97.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023150037903084727,0.019476433661598794,5.0,4.0,0.00683649971214738,0.0006517016654598117,4.0,7.0,-0.04680247372698098,-0.05088425215359301,2.0,15.0,7,14
98,202204020112,2.0,1.0,1.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031281661600810536,-0.03210328094444847,16.0,12.0,0.004776378636561007,0.003983486637213008,12.0,11.0,0.004884932696482849,-0.003228454172366621,13.0,8.0,8,16
99,202204020112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010456825082733445,0.0059803283183111145,60.0,3.0,-0.004648390941597139,-0.00715212344667486,30.0,6.0,0.01979651283184008,0.016469968971631204,60.0,6.0,1,1
100,202204020112,3.0,5.0,3.0,51.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.049638462884133185,-0.05358580020193447,16.0,18.0,-0.005933290570878769,-0.009716267431481292,8.0,14.0,-0.013170582850167837,-0.013727405959941378,11.0,11.0,8,18
101,202204020112,7.0,5.0,8.0,74.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,1.0,6,12
102,202204020112,2.0,0.0,1.0,29.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.01248271434215725,12.0,15.0,-0.06911175592965474,-0.07270326976119192,11.0,16.0,0.008644818939879876,0.004916665447255593,6.0,10.0,7,15
103,202204020112,2.0,3.0,0.0,30.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03729225780299959,-0.04173850574712644,12.0,15.0,-0.014733886549073573,-0.01997960124628002,11.0,7.0,-0.014775586227986045,-0.02002151649364984,12.0,10.0,2,3
104,202204020112,7.0,7.0,7.0,97.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,13.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.012379244519002719,11.0,4.0,-0.0175343394946583,-0.02177948063005534,8.0,9.0,0.0,0.0,1.0,1.0,1,2
105,202204020112,6.0,15.0,12.0,124.0,0.0,2.0,1.0,40.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01395116378694845,-0.01778803428604191,13.0,16.0,-0.021675463987740506,-0.024221630479311758,11.0,11.0,-0.013297872340425532,-0.014105164047222424,8.0,11.0,2,4
106,202204020112,3.0,4.0,1.0,34.0,1.0,3.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013171225937183385,-0.013978416745129282,15.0,11.0,-0.013225502967144304,-0.014032737017454914,8.0,8.0,-0.005991603008921803,-0.009774799162996239,15.0,14.0,5,10
107,202204020112,2.0,0.0,1.0,10.0,6.0,4.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.031281661600810536,-0.03210328094444847,5.0,14.0,-0.02350653338337143,-0.028136673635148567,13.0,9.0,-0.014706086763131924,-0.019951657748033477,4.0,11.0,5,9
108,202204020112,2.0,3.0,0.0,30.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.02003548824277311,10.0,15.0,-0.014706086763131924,-0.019951657748033477,5.0,13.0,-0.040962736850989605,-0.04468067084533288,4.0,12.0,3,5
109,202204020112,0.0,1.0,0.0,0.0,9.0,12.0,17.0,146.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02157737068072946,-0.025044326241134753,130.0,14.0,-0.0077998812761434074,-0.011220079787234043,130.0,6.0,-0.009836004263515156,-0.01219249332271215,140.0,10.0,3,6
110,202204020112,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726545206878937,-0.02427283900040967,7.0,13.0,-0.019630650812797978,-0.02336340837681243,9.0,15.0,0.010826563051925114,0.010127253446447508,2.0,5.0,6,11
111,202204020112,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013171225937183385,-0.013978416745129282,40.0,5.0,0.007091796210144105,0.003813752276867031,40.0,5.0,0.008571928392326083,0.004843500782861909,150.0,12.0,4,7
112,202204020112,2.0,6.0,2.0,56.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776378636561007,0.003983486637213008,3.0,4.0,-0.023574767152263656,-0.028205216080057577,10.0,12.0,-0.019616290424493078,-0.02334899541667868,9.0,14.0,4,8
113,202204020112,2.0,3.0,3.0,22.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,50.0,110.0,0.0,0.0,80.0,40.0,7,13
114,202204020211,1.0,2.0,1.0,18.0,4.0,6.0,4.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921117383123462,-0.0031919744642042863,6.0,4.0,0.019661828088737694,0.008369420993540674,17.0,5.0,0.013647570703408267,0.003005248189521213,14.0,10.0,8,16
