,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202104010610,6.0,2.0,7.0,77.0,1.0,2.0,6.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003604224199966787,0.004296250768285188,3.0,1.0,-0.011781524926686217,-0.00845451223967848,5.0,4.0,-0.015177399787070738,-0.010523721503388787,3.0,7.0,3,5
11,202104010610,6.0,2.0,7.0,77.0,7.0,8.0,7.0,84.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002564780702024147,-0.0018684695759065765,3.0,2.0,-0.013101365168504193,-0.012601102596477192,5.0,2.0,-0.008331299152011716,-0.010916984103338937,3.0,11.0,1,1
12,202104010610,0.0,3.0,2.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008739936157257345,-0.008039336201598033,4.0,7.0,-0.013107618803429493,-0.012607353143400047,2.0,3.0,0.0035919230934822587,0.004283958205285802,8.0,3.0,1,2
13,202104010610,3.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078981307164352,-0.008714483842976127,60.0,7.0,0.0035734714337554664,0.004265519360786724,30.0,6.0,,,,,5,9
14,202104010610,2.0,2.0,1.0,9.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014414454147187675,-0.017285861713106296,1.0,3.0,-0.008119432462643067,-0.003748514932608666,2.0,4.0,-0.023211284075129724,-0.016931178500090793,7.0,3.0,8,16
15,202104010610,11.0,7.0,12.0,91.0,4.0,5.0,4.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028720518329862867,-0.032996784458772764,4.0,10.0,-0.019355000093804524,-0.018851649519332943,7.0,4.0,-0.002546329042297355,-0.0018500307314074985,7.0,5.0,3,6
16,202104010610,11.0,7.0,12.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,0.005106989777729876,7.0,5.0,-0.024065375897757993,-0.020276152904366754,5.0,7.0,-0.011591314381621734,-0.01116703365838314,5.0,7.0,4,7
17,202104010610,6.0,4.0,8.0,47.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0006128562226794325,-0.00011876039153425925,4.0,2.0,-0.006872744782905064,-0.006375557861312865,6.0,8.0,-0.0006191098576047327,-0.000125010938457115,3.0,8.0,7,13
18,202104010610,0.0,2.0,0.0,7.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015468655034910093,-0.016108816091016293,13.0,12.0,0.0,0.0,7.0,5.0,-0.014949630716690783,-0.010549099400510726,9.0,7.0,5,10
19,202104010610,1.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411182174540953,-0.00026452402208775586,9.0,6.0,-0.0038576086144963126,-0.008030522650405691,6.0,15.0,0.005909335473339595,0.004783946390585486,8.0,15.0,4,8
20,202104010610,2.0,3.0,4.0,42.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145245186285165,-0.016352609919861382,9.0,13.0,-0.019583853312778853,-0.023507545176900214,9.0,8.0,-0.025609700918510475,-0.02485230286954425,5.0,13.0,8,15
21,202104010610,3.0,2.0,1.0,39.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011523879456324647,-0.011099627016582033,5.0,9.0,-0.013095111533578892,-0.012594852049554336,7.0,3.0,0.0,0.0,6.0,2.0,2,3
22,202104010610,11.0,7.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211891163840225,-0.0005441412660938555,4.0,5.0,0.0023608434593482587,0.0034538252042584797,5.0,2.0,0.005950730655053725,0.0004419784314525451,11.0,2.0,7,14
23,202104010610,11.0,7.0,12.0,91.0,5.0,4.0,2.0,41.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013817963352358065,-0.01818593206437198,14.0,10.0,0.0,0.0,6.0,5.0,-0.0027606526529500605,-0.0010875879030563692,6.0,5.0,2,4
24,202104010610,5.0,2.0,1.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254954559978599,-0.021230621230621232,6.0,10.0,-0.025665430437493846,-0.03117343782223139,5.0,8.0,-0.010618771967630952,-0.006415806415806416,9.0,13.0,6,11
25,202104010610,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.03249599706013597,160.0,120.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,20.0,6,12
26,202104010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01228973613413408,-0.006199058661462519,4.0,9.0,-0.019757597646084066,0.00047893218944891565,2.0,9.0,,,,,6,6
27,202104010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,3.0,11.0,-0.0029428446950703242,0.0004096379619692116,3.0,6.0,-0.011089099144273373,-0.007709386444260563,6.0,5.0,2,2
28,202104010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967956469165659,-0.00967956469165659,12.0,7.0,-0.011130200327165416,-0.007750350240457483,16.0,14.0,-0.03159892717144626,-0.02708121076675321,14.0,16.0,5,5
29,202104010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.0027760771812788956,15.0,15.0,,,,,,,,,1,1
30,202104010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,90.0,7.0,-0.023203975736315136,-0.02029587523684594,110.0,11.0,-0.011130200327165416,-0.007750350240457483,90.0,10.0,7,8
31,202104010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03868429391261487,-0.03052081877881794,15.0,13.0,-0.02985600112664155,-0.021761911415397513,13.0,7.0,-0.014942773087921659,-0.004315785187899515,13.0,10.0,3,3
32,202104010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,-0.04281079828525084,-0.030496082696805638,4.0,7.0,-0.018985412584367516,-0.011567690006657042,8.0,7.0,8,11
33,202104010805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012269355145520258,-0.0061788002998237525,9.0,5.0,-0.021794419452530064,-0.01244719592134013,6.0,8.0,-0.032054365603435456,-0.022600828465951437,8.0,12.0,6,7
34,202104010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012287434425940921,-0.00433142378091379,70.0,5.0,-0.02552381614509555,-0.016346849484962275,60.0,12.0,-0.0341621114287949,-0.016485863158793884,50.0,4.0,8,10
35,202104010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193093357226821,-0.015902145683644793,9.0,11.0,0.004011616001787077,0.005926889312090669,11.0,14.0,-0.014012749441069158,-0.007265221878224974,5.0,7.0,4,4
36,202104010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,70.0,4.0,0.004030231389266368,0.0059454689024107015,140.0,11.0,-0.029241217066872514,-0.004916870788583529,130.0,8.0,7,9
37,202104020305,3.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022071183220054,0.00884710683573823,4.0,4.0,0.005310272829652038,0.00863516823831098,9.0,2.0,0.004058154470485303,0.005973338287890752,13.0,9.0,1,1
38,202104020305,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033535848986492763,-0.0036239627568135147,2.0,4.0,0.00529383235649522,0.008618782719832213,3.0,5.0,-0.0032626161287428322,0.0013883025362907155,4.0,2.0,6,8
39,202104020305,1.0,1.0,1.0,25.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012296529797005353,-0.006205811448675441,3.0,4.0,-0.02357541508476652,-0.01508631907694977,3.0,7.0,-0.023522928075301364,-0.006425474814203138,7.0,4.0,5,7
40,202104020305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,-0.010035610229847848,9.0,3.0,-0.00967956469165659,-0.00967956469165659,12.0,7.0,-0.011130200327165416,-0.007750350240457483,16.0,14.0,5,6
41,202104020305,6.0,2.0,7.0,77.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021841547629660615,-0.011142325909639945,3.0,4.0,-0.03291150527966234,-0.02567091932734665,6.0,8.0,-0.021800401857045872,-0.011101610955037118,6.0,5.0,6,9
42,202104020305,0.0,0.0,0.0,6.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.004680539547054609,5.0,7.0,-0.006079745263047396,0.002264249154159799,9.0,7.0,-0.00858890634041498,-0.0028686503370047673,8.0,8.0,3,3
43,202104020305,3.0,2.0,1.0,39.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332989478027646,-0.006754891613217504,12.0,10.0,,,,,,,,,7,10
44,202104020305,6.0,2.0,7.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026539389489142976,-0.016991426344505067,12.0,13.0,-0.04986360254608581,-0.030642883806988784,7.0,6.0,,,,,8,12
45,202104020305,3.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911339380031326,-0.023743522846686235,14.0,16.0,,,,,,,,,2,2
46,202104020305,5.0,2.0,4.0,46.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.04986360254608581,-0.030642883806988784,50.0,7.0,,,,,,,,,4,5
47,202104020305,5.0,2.0,4.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012296529797005353,-0.006205811448675441,4.0,3.0,-0.013141061194305787,-0.004045437889336753,13.0,8.0,-0.04103609356684221,-0.02364609138453069,14.0,8.0,7,11
48,202104020305,1.0,0.0,1.0,3.0,1.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02096852945092991,-0.01011813271266084,10.0,13.0,-0.026209510568217555,-0.014090842179296358,8.0,5.0,-0.014827580173906958,-0.006411034961394986,10.0,7.0,4,4
49,202104020305,6.0,2.0,7.0,77.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012634004050313064,-0.012906882741574286,140.0,90.0,,,,,,,,,8,13
50,202104020512,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144005358338915,-0.012117962466487936,2.0,1.0,-0.002570931255266411,-0.0018746158574062693,6.0,3.0,-0.006816587579946359,-0.008506100585259399,7.0,6.0,8,10
51,202104020512,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615764162919697,0.006106784343630068,1.0,3.0,-0.011523879456324647,-0.011099627016582033,3.0,2.0,-0.016428755631741024,-0.018754608829186337,1.0,10.0,7,7
52,202104020512,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035919230934822587,0.004283958205285802,10.0,5.0,-0.013095111533578892,-0.012594852049554336,30.0,1.0,-0.034836383014319974,-0.03370264917058678,30.0,4.0,5,5
53,202104020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007600705973045895,-0.01318455659363823,7.0,3.0,-0.008739936157257345,-0.008039336201598033,4.0,7.0,-0.013107618803429493,-0.012607353143400047,2.0,3.0,1,1
54,202104020512,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944118376456973,0.005057246370803937,60.0,8.0,-0.02335465236228595,-0.02507191746850511,70.0,2.0,0.0,0.0,80.0,8.0,3,3
55,202104020512,3.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012262561482648985,-0.011815755699064925,4.0,4.0,0.0,0.0,4.0,7.0,-0.011568836073189372,-0.011144564777782771,5.0,6.0,4,4
56,202104020512,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014606708044879447,-0.012853738456955616,8.0,4.0,-0.021757666637264413,-0.02464985994397759,10.0,10.0,-0.012296529797005353,-0.01184970902003925,8.0,5.0,2,2
