,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202104010708,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417080186670606,-0.04121059401002704,14.0,15.0,-0.009145855684558269,-0.013895410885805762,11.0,6.0,-0.002627885132924551,-0.008985088576405115,11.0,9.0,6,12
17,202104010708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.009774799162996239,5.0,11.0,-0.0059624467899002855,-0.009745533297238766,4.0,6.0,-0.01007550469902817,-0.012507408139075464,13.0,16.0,2,3
18,202104010708,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,3.0,11.0,-0.010337349991375274,-0.012858201581027668,6.0,3.0,-0.0070365131500083914,-0.013989136994568498,4.0,13.0,7,14
19,202104010708,1.0,0.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,-0.005989940557841793,-0.012816145396959848,7.0,7.0,0.005953450992418074,0.001635548758469806,10.0,8.0,8,16
20,202104010708,0.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.005911152939185974,0.0015930669725355254,2.0,8.0,0.007883655398773653,0.0015931008114193467,1.0,6.0,6,11
21,202104010708,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,10.0,12.0,-0.01038663413912915,-0.012907608695652174,9.0,9.0,-0.0032978466454861304,-0.005970566318926974,12.0,6.0,5,9
22,202104010708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052513225606504,-0.009387166546503244,90.0,13.0,0.008557350282815325,0.004828867849983172,60.0,11.0,-0.022132678594504424,-0.025566373559018363,90.0,14.0,8,15
23,202104010708,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032100016894745734,-0.0029770073686210753,12.0,2.0,0.00018177611792312523,-0.008106104154690793,2.0,11.0,-0.0017092603313759547,-0.007402683819452146,5.0,4.0,4,7
24,202104010708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095757715537745,-0.00943042537851478,13.0,14.0,0.014397120575884824,0.015353443109500299,11.0,7.0,0.008586506501836842,0.004858133715740646,11.0,16.0,1,2
25,202104010708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018504090377873003,-0.004758051013004409,11.0,4.0,-0.01114050836246811,-0.016075430134072696,6.0,13.0,-0.009744710808107007,-0.01571919754754428,12.0,10.0,5,10
26,202104010708,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050415337299876,-0.00945967381429622,13.0,10.0,0.008601084611347601,0.004872766648619383,13.0,13.0,-0.014446809474208596,-0.020296614801588748,12.0,12.0,1,1
27,202104010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.005246998111657273,0.004917087238644557,4.0,5.0,0.0,0.0,8.0,10.0,2,4
28,202104010708,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.0005558300395256917,13.0,6.0,-0.04918756988831675,-0.05274822695035461,15.0,16.0,-0.019630650812797978,-0.02336340837681243,10.0,12.0,4,8
29,202104010708,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0036411394411484986,-0.0021043617680282767,5.0,2.0,-0.010013918484486432,-0.012445673646779929,10.0,12.0,7,13
30,202104010708,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029662196004229507,-0.03265055533850533,140.0,100.0,-0.01476168633501522,-0.020007544744526568,140.0,140.0,-0.03541008048373069,-0.0389239804964539,150.0,160.0,3,6
31,202104010708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024605876326139406,-0.033099231044796014,140.0,140.0,0.0,0.0,90.0,120.0,0.0,0.0,20.0,60.0,3,5
32,202104020202,0.0,0.0,0.0,8.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.011497326203208556,3.0,9.0,0.002217103723502531,0.007291487953726625,4.0,7.0,-0.005119346733668342,0.003301255099816251,3.0,4.0,3,6
33,202104020202,4.0,8.0,6.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028224461817777612,-0.02490166749764556,5.0,9.0,0.0022712076669178438,0.007694905951149486,6.0,12.0,-0.04099170393346151,-0.02033379491290722,1.0,2.0,7,14
34,202104020202,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014534346631849927,0.019546089556628513,2.0,3.0,-0.007754768233198002,0.00021732831063459867,1.0,4.0,0.014382837718170652,0.0157745353928658,1.0,3.0,4,8
35,202104020202,3.0,8.0,3.0,44.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02581238698488902,-0.02329113924050633,11.0,14.0,-0.028209298412876452,-0.0107038837181525,3.0,5.0,,,,,1,2
36,202104020202,3.0,0.0,1.0,8.0,8.0,7.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.01953383495502561,7.0,4.0,0.0,0.0,13.0,4.0,,,,,5,9
37,202104020202,0.0,0.0,0.0,6.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02356666724985566,-0.015077643792834215,70.0,11.0,-0.015227299163555997,-0.012732067510548523,80.0,10.0,-0.004621062315606924,-0.0021518987341772153,70.0,7.0,4,7
38,202104020202,3.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031011004291433913,-0.024160514408192425,20.0,5.0,-0.013695303260685927,-0.009240764491915646,50.0,4.0,-0.015311914496940386,-0.013282487749161785,10.0,6.0,6,12
39,202104020202,1.0,1.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019810709467713322,0.0004268743427696857,16.0,7.0,,,,,,,,,8,16
40,202104020202,5.0,2.0,4.0,46.0,3.0,2.0,7.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031582422116773264,-0.014873751725257773,11.0,11.0,,,,,,,,,2,4
41,202104020202,0.0,3.0,2.0,6.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
42,202104020202,2.0,1.0,0.0,19.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
43,202104020202,4.0,8.0,6.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401388196088004,-0.02070466688190633,5.0,15.0,,,,,,,,,6,11
44,202104020202,6.0,2.0,7.0,77.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02056971251968045,-0.018861608767155185,6.0,7.0,-0.015153277570399823,-0.012658227848101266,12.0,8.0,-0.010063187456119822,0.0066743383199079406,8.0,4.0,7,13
45,202104020202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001681942738353964,0.0058146077953258055,6.0,9.0,-0.03630230418644982,-0.01524946129620421,3.0,8.0,,,,,3,5
46,202104020202,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144426300764776,-0.012886927975227296,2.0,11.0,-0.010112456427753212,0.00662588577312095,1.0,4.0,,,,,8,15
47,202104020202,1.0,0.0,1.0,15.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06205675923100397,-0.059070548712206045,15.0,16.0,,,,,,,,,5,10
48,202104020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.0037512145325740713,5.0,4.0,0.0018851186515857175,-0.0006052371541501976,3.0,7.0,0.001909760725462655,-0.0005805335968379447,2.0,7.0,4,5
49,202104020609,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,-0.012323881492990572,3.0,10.0,-0.010302738390329289,-0.013696692519861383,5.0,6.0,0.0,0.0,1.0,15.0,8,13
50,202104020609,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573629611441901,0.0037635135966152975,3.0,2.0,-0.01007550469902817,-0.012507408139075464,3.0,12.0,-0.006171476246564586,-0.007766513056835638,1.0,2.0,1,1
51,202104020609,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.003726616404491618,11.0,5.0,0.0009474768280123584,-0.006307053941908713,9.0,8.0,-0.0032205609055583713,-0.00298756413233959,13.0,13.0,5,7
52,202104020609,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.004931506849315068,4.0,11.0,-0.00591871246136801,-0.009701634498602556,12.0,2.0,-0.009145855684558269,-0.013895410885805762,10.0,13.0,3,3
53,202104020609,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562783661119516,-0.0031665458061397147,1.0,3.0,-0.005904134351857251,-0.009687001565723817,3.0,11.0,-0.010337349991375274,-0.012858201581027668,6.0,3.0,2,2
54,202104020609,3.0,0.0,2.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249259866057315,0.004888459486351248,3.0,5.0,-0.005991603008921803,-0.009774799162996239,1.0,9.0,0.014230797663931396,0.011771245059288537,6.0,3.0,5,8
55,202104020609,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.0018538978670811408,110.0,10.0,-0.006026520347508002,-0.012852973400974101,60.0,11.0,-0.0026912076662480343,-0.00904881260886189,100.0,8.0,7,12
56,202104020609,0.0,1.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411276213006087,-0.012932312252964427,7.0,11.0,0.014206155590054458,0.011746541501976284,9.0,4.0,0.0046297849498439965,-0.004117686875296135,8.0,10.0,4,6
57,202104020609,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,13.0,16.0,-0.020482243862615896,-0.024319934444460702,2.0,8.0,-0.005536961282591628,-0.00945783382420044,10.0,10.0,6,9
58,202104020609,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.004272684944263373,100.0,7.0,-0.009679869576494127,-0.015653972661454886,140.0,7.0,-0.012178428916302338,-0.016385931590609953,130.0,12.0,8,14
59,202104020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999600079984003,0.00117005793213664,9.0,12.0,0.023150037903084727,0.019476433661598794,9.0,9.0,-0.032076091290784134,-0.036476491095825875,7.0,15.0,6,10
60,202104020609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,4
