,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202104010102,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,13.0,5,9
11,202104010102,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,160.0,120.0,0.0,0.0,130.0,120.0,5,8
12,202104010102,1.0,1.0,0.0,20.0,5.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,4,6
13,202104010102,1.0,2.0,0.0,10.0,6.0,3.0,7.0,61.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,8.0,8,15
14,202104010102,0.0,2.0,0.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,9.0,3,5
15,202104010104,3.0,4.0,5.0,47.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,9.0,4,5
16,202104010104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,13.0,0.0,0.0,2.0,12.0,8,13
17,202104010104,0.0,0.0,1.0,2.0,4.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,7.0,6,9
18,202104010104,3.0,4.0,5.0,47.0,5.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,32.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,11.0,1,1
19,202104010104,4.0,2.0,0.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,9.0,5,8
20,202104010104,0.0,1.0,2.0,13.0,6.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,150.0,140.0,0.0,0.0,110.0,80.0,3,4
21,202104010104,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,15.0,7,11
22,202104010104,1.0,2.0,0.0,10.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,12.0,0.0,0.0,80.0,2.0,5,7
23,202104010104,2.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,8.0,7,12
24,202104010104,1.0,1.0,0.0,20.0,6.0,5.0,4.0,46.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,90.0,0.0,0.0,120.0,100.0,0.0,0.0,140.0,90.0,3,3
25,202104010104,0.0,0.0,0.0,1.0,5.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,11.0,2,2
26,202104010104,1.0,5.0,2.0,17.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,90.0,120.0,0.0,0.0,80.0,60.0,4,6
27,202104010104,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,8,14
28,202104010104,2.0,0.0,1.0,9.0,4.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,,,6,10
29,202104010106,0.0,0.0,0.0,1.0,2.0,3.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,13.0,3,4
30,202104010106,0.0,0.0,2.0,25.0,2.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,6.0,5,7
31,202104010106,0.0,0.0,1.0,24.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,130.0,130.0,0.0,0.0,60.0,110.0,6,10
32,202104010106,0.0,1.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,4.0,6,9
33,202104010106,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,8,14
34,202104010106,0.0,0.0,2.0,6.0,6.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,15.0,0.0,0.0,50.0,6.0,8,13
35,202104010106,7.0,5.0,2.0,40.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,7.0,5,8
36,202104010106,3.0,4.0,5.0,47.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,32.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,10.0,7,12
37,202104010106,1.0,5.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,10.0,1,1
38,202104010106,2.0,1.0,0.0,22.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,4.0,8.0,7,11
39,202104010106,1.0,1.0,0.0,1.0,4.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,4,5
40,202104010106,0.0,0.0,0.0,1.0,6.0,3.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,12.0,2,2
41,202104010106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,10.0,9.0,0.0,0.0,14.0,13.0,4,6
42,202104010106,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,9.0,,,,,3,3
43,202104010108,4.0,3.0,3.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,11.0,4,4
44,202104010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,6,9
45,202104010108,1.0,1.0,2.0,24.0,2.0,3.0,9.0,60.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,1.0,4.0,34.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,13.0,6,8
46,202104010108,0.0,1.0,1.0,5.0,6.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,12.0,7,10
47,202104010108,1.0,2.0,3.0,32.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,7,11
48,202104010108,3.0,3.0,0.0,9.0,2.0,3.0,9.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,4,5
49,202104010108,4.0,2.0,0.0,16.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,5,7
50,202104010108,3.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,13.0,3,3
51,202104010108,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,5,6
52,202104010108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,14.0,8,13
53,202104010108,0.0,1.0,0.0,21.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,1,1
54,202104010108,0.0,0.0,2.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,2,2
55,202104010108,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,8,12
56,202104010111,6.0,1.0,2.0,28.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,7.0,3,4
57,202104010111,1.0,1.0,5.0,17.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,,0.0,0.0,8.0,3.0,5,8
58,202104010111,1.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,4,6
59,202104010111,6.0,5.0,5.0,57.0,4.0,2.0,2.0,53.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,26.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,4.0,6,9
60,202104010111,1.0,0.0,1.0,16.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,1.0,8,13
61,202104010111,4.0,3.0,3.0,33.0,0.0,6.0,3.0,38.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,25.0,0.0,5.0,0.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,,0.0,0.0,90.0,6.0,0.0,0.0,140.0,13.0,3,3
62,202104010111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,5,7
63,202104010111,0.0,0.0,1.0,24.0,5.0,2.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,13.0,0.0,0.0,12.0,15.0,8,14
64,202104010111,7.0,3.0,3.0,39.0,4.0,2.0,2.0,53.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,18.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,4,5
65,202104010111,2.0,2.0,2.0,26.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,6.0,6,10
