,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
23,202104010103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,14.0,3,5,12.0
24,202104010103,1.0,1.0,0.0,18.0,2.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,7.0,2,3,3.0
25,202104010103,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,11.0,4,6,7.0
26,202104010103,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,15.0,3,4,13.0
27,202104010103,6.0,5.0,3.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,13.0,5,9,14.0
28,202104010103,0.0,0.0,0.0,2.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,14.0,0.0,0.0,9.0,10.0,4,7,4.0
29,202104010103,0.0,0.0,2.0,6.0,6.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,5.0,6,11,11.0
30,202104010107,2.0,1.0,0.0,22.0,2.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,15.0,0.0,0.0,17.0,14.0,3,4,2.0
31,202104010107,1.0,2.0,3.0,32.0,6.0,3.0,7.0,61.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,3.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,100.0,50.0,0.0,0.0,60.0,80.0,2,2,5.0
32,202104010107,3.0,4.0,5.0,47.0,4.0,2.0,3.0,29.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,14.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,12.0,7,12,6.0
33,202104010107,0.0,0.0,0.0,16.0,0.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,13.0,8,15,1.0
34,202104010107,3.0,6.0,2.0,32.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,7,13,3.0
35,202104010107,1.0,1.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,8.0,6,11,7.0
36,202104010107,1.0,1.0,5.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,8.0,4,6,15.0
37,202104010107,6.0,5.0,3.0,37.0,1.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,31.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,10.0,4,7,9.0
38,202104010107,1.0,2.0,3.0,32.0,1.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,11.0,5,9,13.0
39,202104010107,2.0,1.0,0.0,22.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,14.0,6,10,10.0
40,202104010107,0.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,10.0,8,14,4.0
41,202104010107,3.0,4.0,5.0,47.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,2,3,12.0
42,202104010107,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,10.0,0.0,0.0,130.0,14.0,1,1,11.0
43,202104010107,0.0,0.0,1.0,20.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,13.0,5,8,8.0
44,202104010107,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,3,5,14.0
45,202104010109,1.0,1.0,2.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,9.0,6,11,10.0
46,202104010109,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,15.0,1,1,9.0
47,202104010109,6.0,5.0,5.0,57.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,120.0,100.0,0.0,0.0,80.0,100.0,8,14,6.0
48,202104010109,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,5,8,7.0
49,202104010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,8.0,6,10,3.0
50,202104010109,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,6.0,8.0,0.0,0.0,5.0,5.0,4,7,11.0
51,202104010109,1.0,2.0,0.0,10.0,4.0,2.0,2.0,53.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,50.0,14.0,2,3,1.0
52,202104010109,3.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,3,5,2.0
53,202104010109,0.0,2.0,0.0,11.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,8,15,12.0
54,202104010109,1.0,1.0,1.0,19.0,2.0,4.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,100.0,4,6,14.0
55,202104010109,4.0,5.0,4.0,35.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,90.0,10.0,2,2,13.0
56,202104010109,3.0,4.0,4.0,42.0,5.0,2.0,2.0,55.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,24.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,4.0,12.0,3,4,4.0
57,202104010109,3.0,4.0,4.0,42.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,110.0,0.0,0.0,80.0,150.0,0.0,0.0,50.0,130.0,7,12,5.0
58,202104010109,0.0,0.0,3.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,14.0,7,13,15.0
59,202104010109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,12.0,5,9,8.0
60,202104010201,3.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,5,8,5.0
61,202104010201,6.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,9.0,4,6,8.0
62,202104010201,1.0,1.0,2.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,12.0,,,,,7,12,1.0
63,202104010201,6.0,5.0,5.0,57.0,4.0,2.0,4.0,47.0,1.0,1.0,0.0,4.0,4.0,3.0,4.0,31.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,3.0,5,9,2.0
