,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202304010102,1.0,2.0,1.0,42.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,29.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,8.0,1,1
11,202304010102,0.0,1.0,1.0,17.0,4.0,5.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0,3.0,8.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,6.0,0.0,0.0,14.0,11.0,4,5
12,202304010102,3.0,7.0,7.0,32.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,13.0,3,4
13,202304010102,1.0,0.0,4.0,31.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,14.0,8,14
14,202304010107,4.0,2.0,1.0,38.0,10.0,6.0,7.0,119.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,22.0,8.0,3.0,2.0,61.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,4,5
15,202304010107,3.0,0.0,1.0,35.0,5.0,2.0,5.0,42.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,22.0,1.0,0.0,3.0,21.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,7.0,7,12
16,202304010107,3.0,2.0,3.0,12.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,2.0,5,7
17,202304010107,0.0,0.0,1.0,25.0,7.0,10.0,10.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,13.0,3,3
18,202304010107,7.0,6.0,3.0,30.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,7.0,7,11
19,202304010107,5.0,5.0,6.0,58.0,10.0,5.0,6.0,65.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,39.0,5.0,1.0,3.0,34.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,18.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,7.0,6,9
20,202304010107,19.0,11.0,8.0,87.0,3.0,6.0,2.0,35.0,1.0,0.0,0.0,5.0,6.0,0.0,3.0,30.0,2.0,4.0,1.0,23.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,7.0,6,10
21,202304010107,6.0,4.0,4.0,51.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,3,4
22,202304010107,3.0,2.0,5.0,23.0,12.0,5.0,5.0,96.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,12.0,9.0,5.0,5.0,64.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,4.0,8,13
23,202304010107,6.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,120.0,140.0,0.0,0.0,70.0,100.0,1,1
24,202304010107,11.0,3.0,5.0,48.0,3.0,3.0,3.0,33.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,27.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,4,6
25,202304010107,1.0,1.0,2.0,14.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,10.0,5,8
26,202304010107,1.0,0.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,9.0,2,2
27,202304010107,3.0,2.0,5.0,23.0,5.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,8,14
28,202304010111,1.0,3.0,3.0,10.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,4,6
29,202304010111,3.0,7.0,7.0,32.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,19.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,12.0,8.0,0.0,0.0,3.0,5.0,5,8
30,202304010111,6.0,4.0,4.0,51.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2,3
31,202304010111,1.0,3.0,0.0,21.0,9.0,8.0,9.0,103.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,4.0,4.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,7,12
32,202304010111,8.0,12.0,4.0,69.0,7.0,10.0,10.0,111.0,0.0,1.0,0.0,6.0,7.0,9.0,4.0,48.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,8.0,8,15
33,202304010111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,4.0,1.0,3,5
34,202304010111,8.0,12.0,4.0,69.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,48.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,12.0,4,7
35,202304010111,3.0,2.0,5.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,14.0,0.0,0.0,50.0,10.0,5,9
36,202304010111,11.0,3.0,5.0,48.0,4.0,5.0,12.0,72.0,1.0,0.0,0.0,2.0,9.0,1.0,3.0,27.0,3.0,3.0,8.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,1.0,1,1
37,202304010111,6.0,5.0,9.0,64.0,10.0,6.0,7.0,119.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,45.0,8.0,3.0,2.0,61.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,8,14
38,202304010111,3.0,1.0,1.0,39.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,26.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,4.0,6,11
39,202304010111,3.0,0.0,1.0,35.0,5.0,2.0,5.0,42.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,22.0,1.0,0.0,3.0,21.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,6,10
40,202304010111,10.0,8.0,5.0,57.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,43.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,16.0,14.0,7,13
41,202304010111,9.0,7.0,1.0,40.0,5.0,8.0,5.0,42.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,22.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,14.0,2,2
42,202304010111,6.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,11.0,3,4
43,202304010203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,3,5
44,202304010203,2.0,1.0,2.0,14.0,4.0,7.0,5.0,21.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,5.0,1,1
45,202304010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,50.0,90.0,0.0,0.0,30.0,50.0,7,12
46,202304010203,1.0,3.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,5,9
47,202304010203,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,6.0,4,7
48,202304010203,1.0,3.0,2.0,12.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,5.0,5,8
49,202304010203,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,11.0,2,3
50,202304010203,0.0,0.0,0.0,2.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,9.0,3,4
51,202304010203,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,160.0,16.0,2,2
52,202304010203,3.0,2.0,4.0,23.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,10.0,8,15
53,202304010203,1.0,2.0,2.0,21.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,3.0,,,,,7,13
54,202304010203,3.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,12.0,0.0,0.0,130.0,15.0,8,14
55,202304010203,3.0,1.0,0.0,13.0,4.0,7.0,5.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,9.0,6,11
56,202304010203,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,14.0,4,6
57,202304010203,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,,0.0,0.0,11.0,9.0,6,10
58,202304010206,0.0,0.0,0.0,4.0,4.0,7.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,2.0,12.0,5,5
59,202304010206,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,12.0,8,8
60,202304010206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,3,3
61,202304010206,2.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,14.0,0.0,0.0,10.0,1.0,7,7
62,202304010206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,10.0,5.0,6,6
63,202304010206,3.0,6.0,0.0,23.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,4.0,8,9
64,202304010206,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,6.0,2,2
65,202304010206,3.0,6.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,13.0,4,4
