,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
17,202504010806,9.0,5.0,4.0,43.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,12.0,2,3,5.0
18,202504010806,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,4.0,7,13,4.0
19,202504010806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,7.0,0.0,0.0,180.0,11.0,4,7,14.0
20,202504010806,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,5.0,6,12,8.0
21,202504010806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,8.0,1,2,2.0
22,202504010806,2.0,1.0,2.0,18.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,5.0,1,1,10.0
23,202504010806,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,6.0,8,15,1.0
24,202504010806,0.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,8.0,,,,,8,16,11.0
25,202504010806,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,4,8,6.0
26,202504010806,9.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,9.0,6,11,9.0
27,202504010806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,13.0,5,9,12.0
28,202504010806,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,6.0,5,10,13.0
29,202504010806,5.0,4.0,3.0,29.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,12.0,2,4,7.0
30,202504010806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,15.0,,,,,3,6,16.0
31,202504020210,1.0,3.0,0.0,3.0,2.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,4.0,,,,,8,14,1.0
32,202504020210,10.0,14.0,13.0,95.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,11.0,8,13,7.0
33,202504020210,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,2.0,1.0,2.0,18.0,2.0,1.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,2.0,,,,,7,12,4.0
34,202504020210,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,5,7,2.0
35,202504020210,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,2,2,3.0
36,202504020210,13.0,20.0,19.0,178.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,6,9,5.0
37,202504020210,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,2.0,3.0,1.0,14.0,2.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,7,11,8.0
38,202504020210,2.0,1.0,1.0,9.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,11.0,4,6,9.0
39,202504020210,4.0,5.0,7.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,6.0
40,202504020210,3.0,2.0,3.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,11.0,4,5,10.0
41,202504020210,5.0,8.0,8.0,69.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,5.0,3,3,11.0
42,202504020210,0.0,1.0,1.0,4.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,9.0,3,4,12.0
43,202504020210,0.0,0.0,0.0,8.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,15.0,6,10,13.0
44,202504020210,0.0,0.0,0.0,0.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,13.0,1,1,14.0
45,202504020408,25.0,21.0,18.0,159.0,9.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,9.0,3,3,2.0
46,202504020408,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,11.0,8,10,7.0
47,202504020408,1.0,3.0,0.0,3.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,7,9,1.0
48,202504020408,32.0,22.0,23.0,254.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,24.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,6,6,4.0
49,202504020408,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,1,1,6.0
50,202504020408,2.0,5.0,7.0,138.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,3.0,7,8,5.0
51,202504020408,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,40.0,8.0,8,11,8.0
52,202504020408,38.0,28.0,35.0,250.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,9.0,2,2,9.0
53,202504020408,25.0,21.0,18.0,159.0,21.0,17.0,19.0,191.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,14.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,,,0.0,0.0,130.0,16.0,5,5,10.0
54,202504020408,2.0,0.0,1.0,28.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,10.0,4,4,11.0
55,202504020408,2.0,4.0,6.0,39.0,15.0,13.0,12.0,174.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,6,7,3.0
56,202504020808,2.0,5.0,7.0,138.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,6.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,3.0,5,5,1.0
57,202504020808,0.0,1.0,1.0,17.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,1.0,2,2,2.0
58,202504020808,13.0,20.0,19.0,178.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,6,6,6.0
59,202504020808,5.0,2.0,2.0,57.0,47.0,33.0,36.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,3.0,7,7,3.0
60,202504020808,52.0,51.0,46.0,380.0,3.0,5.0,5.0,41.0,1.0,2.0,0.0,8.0,4.0,7.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,11.0,8,8,7.0
61,202504020808,14.0,15.0,23.0,200.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,16.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,2.0,1,1,4.0
62,202504020808,2.0,0.0,2.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,7.0,8,9,8.0
63,202504020808,13.0,20.0,19.0,178.0,8.0,4.0,6.0,91.0,2.0,0.0,0.0,5.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,4,4,5.0
64,202504020808,1.0,0.0,0.0,12.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,7.0,,,,,3,3,9.0
