,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202404010106,4.0,4.0,6.0,45.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,5,10,9.0
11,202404010106,1.0,3.0,3.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,120.0,2.0,0.0,0.0,140.0,10.0,2,4,7.0
12,202404010106,0.0,0.0,0.0,11.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,13.0,5,9,15.0
13,202404010106,16.0,14.0,7.0,123.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,2,3,10.0
14,202404010106,2.0,2.0,2.0,8.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,13.0,3,5,14.0
15,202404010106,4.0,1.0,1.0,42.0,0.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,4.0,15.0,0.0,0.0,3.0,6.0,4,8,4.0
16,202404010210,2.0,1.0,2.0,28.0,10.0,15.0,8.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,18.0,2.0,3.0,2.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,8.0,6,11,2.0
17,202404010210,4.0,3.0,5.0,43.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,4.0,6,12,3.0
18,202404010210,0.0,2.0,2.0,40.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,10.0,17.0,0.0,0.0,12.0,8.0,8,15,10.0
19,202404010210,1.0,1.0,2.0,46.0,2.0,3.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,5.0,4,8,12.0
20,202404010210,30.0,30.0,28.0,239.0,8.0,4.0,6.0,75.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,6.0,8,16,1.0
21,202404010210,1.0,4.0,5.0,38.0,36.0,21.0,22.0,270.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,5,9,15.0
22,202404010210,26.0,18.0,25.0,201.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,7,14,4.0
23,202404010210,2.0,0.0,1.0,8.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,9.0,4,7,13.0
24,202404010210,5.0,8.0,6.0,143.0,17.0,14.0,19.0,171.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,15.0,1.0,1.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,5,10,5.0
25,202404010210,4.0,4.0,6.0,58.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,3,6,9.0
26,202404010210,25.0,23.0,32.0,225.0,8.0,6.0,7.0,97.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,9.0,2,4,14.0
27,202404010210,1.0,4.0,5.0,38.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,16.0,2,3,16.0
28,202404010210,4.0,3.0,2.0,14.0,2.0,6.0,2.0,43.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,16.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,14.0,3,5,8.0
29,202404010210,1.0,1.0,3.0,21.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,1,2,11.0
30,202404010210,5.0,10.0,7.0,122.0,8.0,6.0,6.0,151.0,0.0,1.0,0.0,10.0,1.0,4.0,1.0,38.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,18.0,7,13,7.0
31,202404010210,7.0,9.0,6.0,47.0,10.0,17.0,15.0,204.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,6.0,1.0,2.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,4.0,1,1,6.0
32,202404010312,3.0,0.0,2.0,36.0,6.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,6,11,3.0
33,202404010312,4.0,4.0,6.0,58.0,3.0,3.0,3.0,16.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,22.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,150.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,6.0,8,15,6.0
34,202404010312,44.0,30.0,32.0,272.0,7.0,6.0,10.0,126.0,4.0,0.0,2.0,11.0,8.0,5.0,10.0,54.0,2.0,1.0,3.0,27.0,2.0,0.0,2.0,5.0,4.0,1.0,5.0,22.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,10.0,2,3,9.0
35,202404010312,1.0,3.0,3.0,19.0,2.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,9.0,4,8,4.0
36,202404010312,3.0,6.0,7.0,43.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,8.0,7,14,1.0
37,202404010312,3.0,0.0,2.0,36.0,1.0,5.0,4.0,52.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,13.0,0.0,0.0,150.0,7.0,1,1,10.0
38,202404010312,4.0,6.0,12.0,110.0,6.0,10.0,14.0,159.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,12.0,1.0,4.0,3.0,43.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,1.0,4.0,2.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,13.0,5,9,2.0
39,202404010312,7.0,8.0,7.0,70.0,19.0,20.0,16.0,230.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,14.0,6,12,7.0
40,202404010312,11.0,5.0,8.0,84.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,5.0,3,6,8.0
41,202404010312,1.0,0.0,2.0,34.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,13.0,5,10,14.0
42,202404010312,5.0,10.0,7.0,122.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,38.0,3.0,5.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,13.0,3,5,15.0
43,202404010312,0.0,2.0,0.0,6.0,6.0,10.0,14.0,159.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,43.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,6.0,2,4,13.0
44,202404010312,0.0,0.0,0.0,8.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,150.0,5.0,7,13,12.0
45,202404010312,26.0,18.0,25.0,201.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,10.0,8,16,5.0
46,202404010312,7.0,6.0,6.0,57.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,16.0,1,2,16.0
47,202404010312,3.0,6.0,7.0,43.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,3.0,0.0,0.0,14.0,13.0,4,7,11.0
48,202404010410,4.0,3.0,5.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,7.0,7,14,2.0
49,202404010410,14.0,18.0,22.0,177.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,6.0,8,15,1.0
50,202404010410,30.0,30.0,28.0,239.0,8.0,6.0,6.0,151.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,16.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,100.0,11.0,8,16,4.0
51,202404010410,3.0,4.0,1.0,56.0,12.0,12.0,12.0,144.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,19.0,4.0,2.0,1.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,15.0,0.0,0.0,150.0,15.0,0.0,0.0,50.0,7.0,5,10,12.0
52,202404010410,26.0,18.0,25.0,201.0,1.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,3.0,4.0,7.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,12.0,1,2,11.0
53,202404010410,0.0,2.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,7.0,6,12,7.0
54,202404010410,0.0,1.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,80.0,7.0,4,7,16.0
55,202404010410,7.0,6.0,6.0,57.0,3.0,3.0,1.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,2.0,5,9,5.0
56,202404010410,5.0,10.0,7.0,122.0,0.0,2.0,3.0,10.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,38.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,2,4,14.0
57,202404010410,28.0,22.0,25.0,187.0,17.0,14.0,19.0,171.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,11.0,4,8,6.0
58,202404010410,9.0,13.0,20.0,138.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,23.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,8.0,7,13,9.0
59,202404010410,4.0,0.0,0.0,18.0,11.0,14.0,11.0,155.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,4.0,4.0,3.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,1,1,10.0
60,202404010410,4.0,1.0,1.0,42.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,2,3,3.0
61,202404010410,9.0,13.0,20.0,138.0,9.0,8.0,6.0,110.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,12.0,6,11,8.0
62,202404010410,4.0,4.0,4.0,37.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,,0.0,0.0,15.0,15.0,3,6,15.0
63,202404010410,44.0,30.0,32.0,272.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,3,5,13.0
