,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202404010105,7.0,9.0,6.0,47.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,11.0,,,,,4,6,10.0
11,202404010105,10.0,15.0,15.0,122.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,6.0,1,1,9.0
12,202404010105,10.0,15.0,15.0,122.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,16.0,6,10,14.0
13,202404010105,13.0,11.0,21.0,172.0,18.0,17.0,16.0,159.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,41.0,4.0,2.0,6.0,34.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,19.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,13.0,2,3,13.0
14,202404010105,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,7.0,8,14,15.0
15,202404010306,17.0,19.0,16.0,123.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,23.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,,,,,5,9,2.0
16,202404010306,0.0,0.0,0.0,13.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,7,14,1.0
17,202404010306,12.0,13.0,10.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,12.0,7,13,4.0
18,202404010306,1.0,1.0,1.0,9.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,5.0,1,1,9.0
19,202404010306,25.0,20.0,20.0,201.0,23.0,13.0,11.0,238.0,4.0,0.0,0.0,29.0,10.0,4.0,7.0,56.0,4.0,3.0,1.0,42.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,28.0,3.0,2.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,9.0,3,6,10.0
20,202404010306,10.0,15.0,15.0,122.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,5.0,8,15,8.0
21,202404010306,4.0,4.0,6.0,45.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,5,10,3.0
22,202404010306,1.0,1.0,0.0,5.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,,,0.0,0.0,110.0,9.0,4,7,7.0
23,202404010306,0.0,0.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,9.0,4,8,11.0
24,202404010306,1.0,4.0,5.0,38.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,10.0,8,16,13.0
25,202404010306,7.0,8.0,7.0,70.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,1,2,6.0
26,202404010306,0.0,0.0,0.0,3.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,4.0,2,3,12.0
27,202404010306,4.0,4.0,4.0,37.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,4.0,6,11,5.0
28,202404010306,26.0,18.0,25.0,201.0,26.0,24.0,35.0,278.0,1.0,2.0,0.0,5.0,3.0,2.0,1.0,11.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,16.0,3,5,14.0
29,202404010306,2.0,3.0,2.0,10.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,13.0,6,12,15.0
30,202404010306,1.0,1.0,1.0,9.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,,,2,4,
31,202404010411,4.0,4.0,4.0,37.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,8,16,7.0
32,202404010411,5.0,10.0,11.0,117.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,7,13,3.0
33,202404010411,52.0,46.0,42.0,354.0,6.0,10.0,14.0,159.0,0.0,0.0,3.0,8.0,11.0,14.0,13.0,89.0,2.0,1.0,5.0,21.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,31.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,7.0,1,1,2.0
34,202404010411,44.0,30.0,32.0,272.0,23.0,13.0,11.0,238.0,2.0,0.0,3.0,23.0,3.0,0.0,2.0,21.0,4.0,3.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,15.0,2,4,6.0
35,202404010411,0.0,0.0,2.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,6,11,5.0
36,202404010411,2.0,3.0,3.0,21.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,5,10,15.0
37,202404010411,9.0,13.0,20.0,138.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,2.0,7,14,4.0
38,202404010411,16.0,14.0,7.0,123.0,26.0,24.0,35.0,278.0,3.0,1.0,1.0,6.0,2.0,0.0,1.0,20.0,8.0,4.0,4.0,46.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,12.0,4,7,8.0
39,202404010411,17.0,19.0,16.0,123.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,6.0,4,8,9.0
40,202404010411,4.0,4.0,4.0,25.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,6.0,3,5,12.0
41,202404010411,3.0,5.0,1.0,20.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,8,15,1.0
42,202404010411,28.0,22.0,25.0,187.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,8.0,9.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,16.0,3,6,11.0
43,202404010411,17.0,19.0,16.0,123.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,23.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,160.0,12.0,0.0,0.0,70.0,10.0,6,12,13.0
44,202404010411,2.0,3.0,2.0,34.0,6.0,10.0,14.0,159.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,5.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,60.0,10.0,0.0,0.0,150.0,16.0,5,9,10.0
45,202404010411,25.0,23.0,32.0,225.0,19.0,20.0,16.0,230.0,2.0,3.0,2.0,22.0,8.0,7.0,4.0,48.0,2.0,4.0,3.0,38.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,9.0,2,3,16.0
46,202404010411,5.0,10.0,11.0,117.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,30.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,1,2,14.0
47,202404010505,0.0,0.0,0.0,5.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,2.0,8,15,3.0
48,202404010505,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,4,6,4.0
49,202404010505,10.0,15.0,15.0,122.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,39.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,5.0,4,7,9.0
50,202404010505,3.0,5.0,1.0,20.0,26.0,24.0,35.0,278.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,,,,,,,,,6,11,7.0
51,202404010505,7.0,8.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,3,4,1.0
52,202404010505,14.0,18.0,22.0,177.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,6.0,3,5,10.0
53,202404010505,1.0,1.0,1.0,9.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,4.0,7,12,8.0
54,202404010505,1.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,8.0,5,9,5.0
55,202404010505,25.0,23.0,32.0,225.0,10.0,15.0,8.0,113.0,2.0,2.0,1.0,8.0,8.0,7.0,4.0,48.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,18.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,11.0,8,14,2.0
56,202404010505,25.0,20.0,20.0,201.0,7.0,6.0,6.0,84.0,1.0,0.0,0.0,2.0,10.0,4.0,7.0,56.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,10.0,6,10,6.0
57,202404010505,25.0,23.0,32.0,225.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,7.0,2,3,12.0
58,202404010505,2.0,1.0,0.0,15.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,12.0,7,13,13.0
59,202404010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,16.0,5,8,14.0
60,202404010505,25.0,23.0,32.0,225.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,14.0,2,2,11.0
61,202404010505,1.0,3.0,3.0,19.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,,,1,1,
62,202404010511,0.0,2.0,2.0,22.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,8,11,1.0
63,202404010511,13.0,11.0,21.0,172.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3,3,6.0
64,202404010511,10.0,15.0,15.0,122.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,8.0,2,2,3.0
