,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202004010108,5.0,5.0,5.0,48.0,2.0,4.0,4.0,52.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,14.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,7,11
11,202004010108,0.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,3,3
12,202004010108,4.0,3.0,2.0,24.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,90.0,8,13
13,202004010206,1.0,2.0,3.0,22.0,5.0,4.0,2.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,5.0,8,15
14,202004010206,4.0,3.0,5.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,5,9
15,202004010206,9.0,6.0,6.0,43.0,8.0,5.0,3.0,76.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,7,14
16,202004010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,,0.0,0.0,2.0,3.0,6,11
17,202004010206,0.0,1.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,1,2
18,202004010206,0.0,1.0,0.0,18.0,5.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,3.0,2,3
19,202004010206,5.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,5,10
20,202004010206,5.0,5.0,5.0,48.0,2.0,3.0,3.0,34.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,14.0,6,12
21,202004010206,5.0,5.0,5.0,48.0,5.0,4.0,2.0,17.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,150.0,9.0,1,1
22,202004010206,1.0,0.0,0.0,10.0,0.0,1.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,10.0,8,16
23,202004010206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,11.0,4,8
24,202004010206,1.0,0.0,0.0,9.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,3,6
25,202004010206,1.0,1.0,0.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,80.0,0.0,0.0,150.0,160.0,0.0,0.0,130.0,130.0,2,4
26,202004010206,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,8.0,7,13
27,202004010206,1.0,3.0,6.0,27.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,15.0,4,7
28,202004010206,7.0,4.0,2.0,25.0,3.0,4.0,2.0,28.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,16.0,3,5
29,202004010311,2.0,2.0,5.0,32.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,8.0,6,9
30,202004010311,0.0,0.0,1.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,4.0,1.0,2,2
31,202004010311,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,5.0,4,6
32,202004010311,7.0,8.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,7.0,1,1
33,202004010311,7.0,8.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,1.0,5,8
34,202004010311,17.0,17.0,9.0,62.0,2.0,3.0,3.0,34.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,4.0,3,4
35,202004010311,4.0,3.0,2.0,24.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,2.0,4,5
36,202004010311,1.0,3.0,6.0,27.0,5.0,4.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,9.0,7,11
37,202004010311,17.0,17.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,12.0,8,14
38,202004010311,3.0,5.0,6.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,8,13
39,202004010311,3.0,5.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,11.0,5,7
40,202004010311,2.0,2.0,5.0,32.0,0.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3,3
41,202004010311,17.0,17.0,9.0,62.0,2.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,18.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,10.0,6,10
42,202004010311,3.0,4.0,3.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,3.0,10.0,0.0,0.0,13.0,9.0,7,12
43,202004010402,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,14.0,5,8
44,202004010402,0.0,1.0,0.0,7.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,2.0,4,6
45,202004010402,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,3,3
46,202004010402,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,7.0,7,11
47,202004010402,1.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,15.0,8,14
48,202004010402,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,4,5
49,202004010402,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,7.0,8,13
50,202004010402,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,160.0,5.0,2,2
51,202004010402,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,17.0,17.0,3,4
52,202004010402,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,4.0,5,7
53,202004010402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,10.0,7,12
54,202004010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,11.0,6,10
55,202004010402,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,8.0,6,9
56,202004010402,1.0,1.0,0.0,6.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,14.0,1,1
57,202004010510,1.0,2.0,1.0,15.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,2.0,3,4
58,202004010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,6.0,5,7
59,202004010510,4.0,3.0,5.0,30.0,3.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,40.0,11.0,1,1
60,202004010510,1.0,3.0,6.0,27.0,0.0,0.0,3.0,32.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,3,3
61,202004010510,0.0,0.0,0.0,5.0,5.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,4,5
62,202004010510,2.0,2.0,6.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,7,11
63,202004010510,0.0,0.0,0.0,0.0,5.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,11.0,6,9
64,202004010510,5.0,5.0,5.0,48.0,4.0,1.0,2.0,34.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,14.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,15.0,8,13
