,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202304010205,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032035592348637,-0.00832008511849162,14.0,11.0,-0.03316331279435582,-0.012302557180899574,12.0,14.0,,,,,5,6
11,202304010205,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030152115729918,-0.036414542415378184,9.0,13.0,-0.019016648933778902,-0.009538655680510709,9.0,8.0,-0.015102125025789148,-0.01065665362999967,12.0,12.0,8,13
12,202304010205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003860381824603583,-0.0021588919749840714,120.0,50.0,-0.026539389489142976,-0.016991426344505067,150.0,90.0,-0.008126290091412192,0.002429325624635262,170.0,100.0,6,9
13,202304030308,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02463066397858347,-0.014363655697610693,8.0,1.0,0.0,0.0,8.0,4.0,-0.014683197637489999,-0.010050663885764023,12.0,7.0,8,8
14,202304030308,2.0,7.0,4.0,80.0,6.0,5.0,11.0,110.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008890247630693977,-0.008995126365932258,1.0,1.0,0.00185602217327823,0.0064130461558674036,1.0,3.0,-0.006234575035864104,-0.000676132521974307,3.0,3.0,3,3
15,202304030308,3.0,1.0,2.0,15.0,3.0,3.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.010616361446275086,-0.013824601646663662,3.0,6.0,0.0005735689021369787,-0.006229711875825743,4.0,12.0,6,6
16,202304030308,5.0,13.0,5.0,79.0,10.0,16.0,19.0,165.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.014970203602998155,-0.010569583088667059,4.0,3.0,-0.026283731403890877,-0.021719955898566703,4.0,4.0,4,4
17,202304030308,6.0,5.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138669689128404,0.015573654390934845,1.0,1.0,0.005343153775965673,0.008667939275268518,1.0,5.0,,,,,5,5
18,202304030308,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818095010742421,0.009532320524277629,15.0,12.0,-0.01624086799724878,-0.015127506808615994,10.0,11.0,-0.047600869989790934,-0.05388799085493824,7.0,9.0,2,2
19,202304030308,0.0,4.0,0.0,18.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008055987044320322,0.002044939592484438,150.0,15.0,-0.015089163237311385,-0.013143483023001095,150.0,4.0,-0.014004438201780267,-0.007256965944272446,90.0,9.0,7,7
20,202304030308,5.0,13.0,5.0,79.0,5.0,4.0,8.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008843919236662065,-0.011152416356877323,5.0,13.0,-0.004491305293598291,-0.00016562830460319281,3.0,8.0,-0.0024470061027742564,-0.005730849718633765,3.0,11.0,1,1
21,202304030403,6.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013074250593202478,-0.0074780256930358354,1.0,2.0,-0.010076243849988595,-0.009270563721899367,6.0,5.0,,,,,6,9
22,202304030403,14.0,14.0,15.0,124.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021100580862121677,-0.0212067289170993,5.0,4.0,-0.01590294526054228,-0.013015595394257397,8.0,8.0,-0.018042252160537404,-0.010905897891870752,11.0,7.0,4,5
23,202304030403,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021807259485814995,-0.011108396780804256,6.0,6.0,0.0,0.0,11.0,10.0,-0.021441956194513563,-0.009050837942205127,5.0,11.0,4,4
24,202304030403,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979407643934704,-0.001180185899627224,10.0,5.0,-0.008134249884851699,0.0008871051090364143,8.0,11.0,-0.03313575554650619,-0.018443491254023597,6.0,7.0,7,10
25,202304030403,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027227147661265667,-0.02733393260075948,9.0,10.0,-0.014977061231767279,-0.004349714316735203,10.0,9.0,-0.003878971143181128,-0.0021774497856572868,10.0,9.0,5,6
26,202304030403,2.0,7.0,4.0,80.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896633103644146,0.013196845108239638,4.0,6.0,-0.012296236313065522,-0.004340156490149504,6.0,9.0,-0.010550050525617242,0.003821021565726775,5.0,6.0,8,12
27,202304030403,1.0,0.0,0.0,12.0,10.0,10.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00029840057292910004,0.004339039467427484,16.0,4.0,-0.009826654449576453,-0.000991677324880906,14.0,9.0,-0.025602159781608676,-0.011017031051375642,15.0,9.0,5,7
28,202304030403,1.0,0.0,1.0,18.0,9.0,11.0,10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005896633103644146,0.013196845108239638,2.0,8.0,0.000313320601575555,0.004353899191631003,7.0,2.0,0.00141943470187745,-0.0002562576463975135,6.0,3.0,6,8
29,202304030403,1.0,4.0,2.0,14.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02114338122898196,-0.021249533733252616,4.0,7.0,-0.021793544228276746,-0.011094825129269981,4.0,4.0,-0.01986633397469456,-0.014232589587559161,3.0,7.0,1,1
30,202304030403,2.0,7.0,4.0,80.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029840057292910004,0.004339039467427484,13.0,3.0,-0.018246391450262293,-0.017434194462079406,11.0,12.0,-0.03422294449417306,-0.024968133117442382,11.0,12.0,8,13
31,202304030403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022940434061718924,-0.018270201916523652,5.0,11.0,,,,,,,,,2,2
32,202304030403,6.0,5.0,5.0,62.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02114338122898196,-0.021249533733252616,7.0,8.0,0.003993000614307787,0.005908309721770635,7.0,7.0,-0.03568558827205685,-0.029828751009827507,7.0,10.0,3,3
33,202304030403,1.0,4.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229783338419286,0.01400993232387166,12.0,7.0,-0.009209589870513379,-0.006035705965818844,11.0,12.0,,,,,7,11
34,202304040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,5.0,6,8
35,202304040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,-0.012916673642619163,13.0,9.0,0.00018177611792312523,0.010200158687312376,1.0,1.0,-0.014666699662616413,0.006501898069622809,2.0,2.0,7,9
36,202304040509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008950456807546608,-0.007267064624967558,3.0,3.0,0.0008894303990252818,0.0024087591240875912,1.0,1.0,-0.006234575035864104,-0.000676132521974307,2.0,2.0,8,12
37,202304040509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045474920581299415,0.004132177961717537,13.0,8.0,-0.0071093936500358085,-0.003038813599619591,5.0,8.0,0.0059101574914965415,0.013210270179560328,6.0,4.0,2,2
38,202304040509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265452671647868,0.016281241142437935,4.0,3.0,0.0387409989899319,0.022303231151615577,15.0,8.0,0.0009257477016709288,-0.006147654475972456,4.0,13.0,8,11
39,202304040509,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063017789977879,-0.00895642485763803,6.0,5.0,-0.026283731403890877,-0.021719955898566703,3.0,5.0,-0.016222278678671237,-0.015108937855904926,7.0,4.0,5,5
40,202304040509,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016148154204652305,-0.007559972583961618,9.0,7.0,0.0,0.0,2.0,7.0,0.015225889233707329,0.016927316056002385,12.0,10.0,5,6
41,202304040509,1.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911342894393742,-0.00463978849966953,3.0,8.0,-0.009515263679359917,0.007671882321594281,4.0,4.0,,,,,4,4
42,202304040509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-0.0012789592925528028,0.0048665335028146,10.0,6.0,-0.00312552796080419,-0.00289255325887296,14.0,11.0,3,3
43,202304040509,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649785849524825,0.010769884997966201,14.0,7.0,-0.006735793972562622,-0.013460227377420721,5.0,9.0,0.0008890844263572287,-0.006184577325677996,6.0,7.0,1,1
44,202304040509,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019684342277986384,-0.008508454106280193,2.0,8.0,-0.01492905783038341,-0.0043022135363652405,1.0,6.0,-0.0012480884359806067,0.009235508869074278,1.0,3.0,7,10
45,202304040509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016351588062266584,-0.024776519790390975,2.0,16.0,-0.00408355936521257,-0.003662427537860064,2.0,5.0,0.02142961984441509,0.02051909892262488,1.0,4.0,6,7
