,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202104010507,8.0,4.0,7.0,39.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,15.0,4,7
21,202104010507,19.0,14.0,11.0,111.0,3.0,3.0,4.0,28.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,15.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,8,15
22,202104010507,15.0,13.0,12.0,103.0,13.0,8.0,6.0,67.0,2.0,0.0,1.0,7.0,2.0,4.0,3.0,28.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,7,13
23,202104010507,4.0,5.0,12.0,73.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,8.0,8,16
24,202104010507,15.0,13.0,12.0,103.0,3.0,7.0,4.0,36.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,28.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,180.0,150.0,0.0,0.0,150.0,120.0,5,9
25,202104010507,0.0,0.0,0.0,9.0,2.0,0.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,11.0,3,6
26,202104010507,8.0,4.0,7.0,39.0,13.0,8.0,6.0,67.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,10.0,2.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,8.0,1,2
27,202104010507,4.0,5.0,12.0,73.0,3.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,4,8
28,202104010507,3.0,5.0,7.0,62.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,10.0,3,5
29,202104010507,3.0,3.0,5.0,44.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,2,4
30,202104010507,14.0,15.0,13.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,4.0,15.0,1,1
31,202104010507,4.0,6.0,4.0,64.0,6.0,3.0,5.0,66.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,15.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,120.0,6.0,6,12
32,202104010511,15.0,13.0,12.0,103.0,2.0,0.0,4.0,62.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,16.0,0.0,0.0,10.0,13.0,6,11
33,202104010511,25.0,24.0,19.0,156.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,14.0,7,13
34,202104010511,25.0,24.0,19.0,156.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,4.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,9.0,6,12
35,202104010511,9.0,9.0,4.0,64.0,15.0,9.0,6.0,139.0,3.0,0.0,0.0,17.0,4.0,2.0,2.0,13.0,4.0,0.0,2.0,22.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,14.0,3,6
36,202104010511,8.0,4.0,7.0,39.0,13.0,8.0,6.0,67.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,10.0,2.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,1,2
37,202104010511,4.0,4.0,3.0,45.0,2.0,3.0,9.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,10.0,5,9
38,202104010511,8.0,9.0,11.0,102.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,9.0,10.0,4,8
39,202104010511,14.0,15.0,13.0,113.0,6.0,2.0,3.0,66.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,18.0,16.0,7,14
40,202104010511,5.0,1.0,3.0,28.0,4.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,7.0,4,7
41,202104010511,15.0,13.0,12.0,103.0,5.0,6.0,7.0,75.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,28.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,9.0,2,3
42,202104010511,15.0,13.0,12.0,103.0,2.0,0.0,4.0,62.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,11.0,8,16
43,202104010511,2.0,4.0,9.0,59.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,5,10
44,202104010511,1.0,2.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,2,4
45,202104010511,1.0,2.0,2.0,25.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,14.0,1,1
46,202104010511,4.0,6.0,4.0,64.0,5.0,7.0,4.0,71.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,6.0,8,15
47,202104010511,14.0,15.0,13.0,113.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,8.0,3,5
48,202104010612,25.0,24.0,19.0,156.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5,8
49,202104010612,8.0,4.0,7.0,39.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,8,14
50,202104010612,15.0,13.0,12.0,103.0,6.0,1.0,3.0,34.0,2.0,0.0,1.0,5.0,2.0,4.0,3.0,28.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,4,6
51,202104010612,14.0,15.0,13.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,4,5
52,202104010612,14.0,15.0,13.0,113.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,6,9
53,202104010612,6.0,4.0,2.0,46.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,11.0,7,12
54,202104010612,25.0,24.0,19.0,156.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,8.0,0.0,0.0,140.0,15.0,6,10
55,202104010612,4.0,5.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,3,3
56,202104010612,0.0,1.0,1.0,7.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,9.0,8,13
57,202104010612,4.0,5.0,12.0,73.0,9.0,10.0,13.0,96.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,21.0,3.0,4.0,5.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,12.0,1,1
58,202104010612,2.0,4.0,4.0,59.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,8.0,2,2
59,202104010612,1.0,1.0,2.0,21.0,7.0,6.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,3,4
60,202104010612,8.0,9.0,11.0,102.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,5.0,7,11
61,202104010612,3.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,10.0,5,7
62,202104010807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,11.0,5,5
63,202104010807,0.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,4.0,2,2
64,202104010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,,,0.0,0.0,90.0,7.0,8,11
