,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202304010108,2.0,5.0,6.0,104.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,20.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,2,2
11,202304010108,13.0,15.0,11.0,80.0,3.0,3.0,5.0,35.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,12.0,5,6
12,202304010108,8.0,12.0,16.0,116.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,5.0,2.0,10.0,2.0,16.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,6.0,13.0,8,12
13,202304010211,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,4.0,4,6
14,202304010211,1.0,1.0,0.0,5.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5,8
15,202304010211,0.0,1.0,0.0,6.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,4.0,7,12
16,202304010211,1.0,0.0,1.0,6.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,2.0,3,3
17,202304010211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,18.0,0.0,0.0,110.0,12.0,3,4
18,202304010211,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,4.0,0.0,0.0,20.0,13.0,2,2
19,202304010211,0.0,0.0,1.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,15.0,0.0,0.0,80.0,11.0,6,9
20,202304010211,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,8,14
21,202304010211,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0,9.0,8,13
22,202304010211,1.0,0.0,1.0,10.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,10.0,7,11
23,202304010211,0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,,0.0,0.0,18.0,14.0,6,10
24,202304010211,0.0,2.0,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,5,7
25,202304010211,0.0,0.0,0.0,5.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,10.0,1,1
26,202304010211,6.0,3.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,15.0,4,5
27,202304010510,2.0,2.0,4.0,6.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,2.0,0.0,0.0,8.0,7.0,1,1
28,202304010510,12.0,9.0,19.0,151.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,6,9
29,202304010510,37.0,25.0,25.0,227.0,28.0,14.0,17.0,192.0,6.0,3.0,1.0,18.0,7.0,4.0,5.0,52.0,4.0,2.0,4.0,33.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,12.0,0.0,0.0,130.0,14.0,3,3
30,202304010510,0.0,4.0,2.0,35.0,23.0,19.0,26.0,211.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,4.0,4,5
31,202304010510,1.0,1.0,1.0,26.0,23.0,19.0,26.0,211.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,7.0,7,12
32,202304010510,0.0,0.0,1.0,7.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,3,4
33,202304010510,21.0,13.0,17.0,138.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,0.0,0.0,7.0,9.0,8,14
34,202304010510,0.0,5.0,1.0,31.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,8,13
35,202304010510,21.0,13.0,17.0,138.0,23.0,19.0,26.0,211.0,4.0,0.0,3.0,10.0,8.0,4.0,2.0,33.0,6.0,3.0,5.0,48.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,6.0,6,10
36,202304010510,3.0,1.0,2.0,40.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,10.0,5,8
37,202304010510,3.0,2.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,2,2
38,202304010510,48.0,43.0,36.0,309.0,8.0,11.0,13.0,160.0,3.0,0.0,0.0,6.0,10.0,8.0,6.0,72.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,15.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,7,11
39,202304010510,11.0,16.0,18.0,139.0,4.0,2.0,2.0,27.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,4,6
40,202304010510,5.0,3.0,5.0,26.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,14.0,5,7
41,202304010707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
42,202304010707,0.0,0.0,0.0,1.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,11.0,3,6
43,202304010707,6.0,11.0,9.0,91.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,5.0,5,9
44,202304010707,4.0,3.0,2.0,22.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,5.0,8,15
45,202304010707,18.0,17.0,14.0,166.0,7.0,14.0,5.0,85.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,36.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,4,7
46,202304010707,0.0,0.0,0.0,2.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,6,11
47,202304010707,37.0,25.0,25.0,227.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,14.0,8,16
48,202304010707,3.0,2.0,2.0,22.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,8.0,0.0,0.0,7.0,10.0,4,8
49,202304010707,3.0,1.0,2.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,5.0,3,5
50,202304010707,14.0,7.0,5.0,89.0,23.0,19.0,26.0,211.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,26.0,6.0,3.0,5.0,48.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,13.0,3.0,3.0,1.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,12.0,7,14
51,202304010707,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,5.0,7,13
52,202304010707,37.0,25.0,25.0,227.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,12.0,1,1
53,202304010707,0.0,1.0,0.0,3.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,13.0,2,3
54,202304010707,0.0,1.0,0.0,5.0,10.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,2,4
55,202304010707,0.0,5.0,1.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,5.0,1,2
56,202304010707,1.0,1.0,1.0,35.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,9.0,6,12
57,202304020105,37.0,25.0,25.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
58,202304020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,2,2
59,202304020105,14.0,7.0,5.0,89.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,2.0,6,6
60,202304020105,20.0,22.0,28.0,183.0,1.0,3.0,2.0,28.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,10.0,4,4
61,202304020105,37.0,25.0,25.0,227.0,5.0,5.0,5.0,62.0,3.0,2.0,1.0,6.0,7.0,4.0,5.0,52.0,2.0,2.0,1.0,16.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,5.0,3,3
62,202304020105,0.0,0.0,0.0,0.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,13.0,5,5
63,202304020209,2.0,3.0,5.0,31.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,8,13
64,202304020209,3.0,1.0,2.0,40.0,8.0,11.0,13.0,160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,1,1
65,202304020209,2.0,1.0,2.0,24.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,7,10
