,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202304010505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,,,,,,,,,4,4
11,202304010505,5.0,3.0,5.0,26.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,6,9
12,202304010505,18.0,17.0,14.0,166.0,23.0,19.0,26.0,211.0,3.0,3.0,4.0,12.0,1.0,1.0,1.0,15.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,8.0,5,6
13,202304010505,37.0,25.0,25.0,227.0,7.0,5.0,6.0,76.0,2.0,1.0,0.0,9.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,4.0,2,2
14,202304010505,2.0,0.0,1.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,7,11
15,202304010505,2.0,2.0,1.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,1,1
16,202304010505,20.0,22.0,28.0,183.0,1.0,3.0,2.0,28.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,6,8
17,202304010505,4.0,7.0,6.0,44.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,3,3
18,202304010505,37.0,25.0,25.0,227.0,28.0,14.0,17.0,192.0,6.0,3.0,1.0,18.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,9.0,5,7
19,202304010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,13.0,7,10
20,202304010505,37.0,25.0,25.0,227.0,10.0,12.0,9.0,128.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,4.0,8,12
21,202304010505,5.0,3.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,18.0,0.0,0.0,7.0,6.0,4,5
22,202304010505,0.0,5.0,1.0,31.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,2.0,8,13
23,202304020203,2.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,10.0,13.0,0.0,0.0,17.0,15.0,7,13
24,202304020203,5.0,3.0,5.0,26.0,10.0,12.0,9.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,3.0,1,2
25,202304020203,11.0,16.0,18.0,139.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,5.0,10.0,0.0,0.0,13.0,3.0,6,12
26,202304020203,3.0,0.0,1.0,24.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,16.0,4.0,5,10
27,202304020203,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,5.0,8,15
28,202304020203,0.0,2.0,2.0,20.0,10.0,12.0,9.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,2.0,2,4
29,202304020203,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,5,9
30,202304020203,6.0,11.0,9.0,91.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,11.0,4,8
31,202304020203,2.0,5.0,6.0,104.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,9.0,8,16
32,202304020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,2,3
33,202304020203,2.0,2.0,1.0,7.0,2.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,8.0,3,5
34,202304020203,0.0,1.0,2.0,41.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,4.0,3,6
35,202304020203,0.0,0.0,0.0,0.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,150.0,120.0,0.0,0.0,110.0,130.0,7,14
36,202304020203,0.0,0.0,0.0,1.0,5.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,3.0,14.0,0.0,0.0,8.0,6.0,4,7
37,202304020203,20.0,22.0,28.0,183.0,6.0,2.0,10.0,108.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,6,11
38,202304020203,1.0,0.0,0.0,7.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,11.0,1,1
39,202304020407,12.0,9.0,19.0,151.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,5,9
40,202304020407,18.0,17.0,14.0,166.0,16.0,15.0,14.0,198.0,1.0,4.0,2.0,17.0,1.0,1.0,1.0,15.0,2.0,1.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,4.0,4,8
41,202304020407,8.0,12.0,16.0,116.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,5.0,1,2
42,202304020407,48.0,43.0,36.0,309.0,3.0,4.0,4.0,26.0,2.0,1.0,2.0,7.0,4.0,6.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,10.0,1.0,6,11
43,202304020407,6.0,11.0,9.0,91.0,5.0,4.0,6.0,68.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,1.0,3,5
44,202304020407,0.0,1.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,5,10
45,202304020407,5.0,3.0,5.0,26.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,8.0,6,12
46,202304020407,11.0,16.0,18.0,139.0,23.0,19.0,26.0,211.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,12.0,4,7
47,202304020407,48.0,43.0,36.0,309.0,3.0,1.0,3.0,27.0,1.0,0.0,0.0,2.0,4.0,6.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,2,4
48,202304020407,6.0,11.0,9.0,91.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,7,14
49,202304020407,37.0,25.0,25.0,227.0,7.0,5.0,6.0,76.0,2.0,1.0,0.0,9.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,,8,16
50,202304020407,1.0,0.0,0.0,3.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,8,15
51,202304020407,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,4.0,0.0,0.0,30.0,1.0,2,3
52,202304020407,4.0,6.0,10.0,100.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,1,1
53,202304020407,2.0,1.0,2.0,24.0,3.0,4.0,4.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,7,13
54,202304020407,12.0,9.0,19.0,151.0,5.0,6.0,11.0,144.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,3,6
55,202304030311,13.0,15.0,11.0,80.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,4
56,202304030311,48.0,43.0,36.0,309.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,5,7
57,202304030311,2.0,5.0,6.0,104.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,2.0,3,3
58,202304030311,6.0,11.0,9.0,91.0,6.0,16.0,6.0,106.0,1.0,3.0,0.0,6.0,1.0,2.0,3.0,10.0,1.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,7,10
59,202304030311,0.0,0.0,1.0,11.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,1,1
60,202304030311,48.0,43.0,36.0,309.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,6,8
61,202304030311,5.0,9.0,11.0,107.0,28.0,14.0,17.0,192.0,3.0,3.0,2.0,12.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,5,6
62,202304030311,25.0,27.0,26.0,210.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,9.0,2,2
63,202304030311,12.0,9.0,19.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,7,11
64,202304030311,3.0,1.0,2.0,40.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,8,12
65,202304030311,48.0,43.0,36.0,309.0,6.0,16.0,6.0,106.0,0.0,1.0,1.0,11.0,4.0,6.0,2.0,22.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,8,13
