,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202304010103,0.0,0.0,1.0,4.0,3.0,6.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,10.0,,,,,3,5
14,202304010103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
15,202304010112,1.0,0.0,0.0,12.0,3.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,5,8
16,202304010112,5.0,2.0,0.0,32.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,2.0,7,11
17,202304010112,3.0,7.0,7.0,32.0,4.0,5.0,12.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,4.0,2,2
18,202304010112,1.0,1.0,2.0,16.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,14.0,5,7
19,202304010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1,1
20,202304010112,3.0,8.0,9.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,6.0,4,5
21,202304010112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,13.0,6,9
22,202304010112,1.0,0.0,0.0,10.0,7.0,10.0,10.0,111.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,5.0,8,14
23,202304010112,2.0,2.0,3.0,18.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,15.0,7,12
24,202304010112,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,3,4
25,202304010112,1.0,1.0,2.0,16.0,5.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,13.0,8,13
26,202304010112,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,3,3
27,202304010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,,,,,,,,,6,10
28,202304010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,10.0,4,6
29,202304010201,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,16.0,4,7
30,202304010201,2.0,1.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,14.0,2,3
31,202304010201,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,,,6,10
32,202304010201,2.0,1.0,1.0,9.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,4.0,4,6
33,202304010201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,4.0,7,12
34,202304010201,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,6.0,6,11
35,202304010201,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,4.0,5,8
36,202304010201,1.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,11.0,0.0,0.0,180.0,9.0,8,14
37,202304010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,110.0,110.0,0.0,0.0,100.0,120.0,5,9
38,202304010201,0.0,0.0,2.0,3.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,14.0,3,4
39,202304010201,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,10.0,8,15
40,202304010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,12.0,3,5
41,202304010201,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,14.0,,,,,7,13
42,202304010201,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,12.0,1,1
43,202304010201,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,15.0,2,2
44,202304010207,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,9.0,10.0,2,3
45,202304010207,2.0,1.0,3.0,12.0,4.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,4,7
46,202304010207,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,7.0,8,14
47,202304010207,0.0,0.0,2.0,6.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,1,1
48,202304010207,0.0,0.0,0.0,1.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,9.0,4,6
49,202304010207,1.0,2.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,6,11
50,202304010207,0.0,0.0,0.0,4.0,4.0,7.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,9.0,6,10
51,202304010207,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,5,9
52,202304010207,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,12.0,7,12
53,202304010207,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,2.0,8,15
54,202304010207,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,3,5
55,202304010207,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,11.0,7,13
56,202304010207,0.0,1.0,1.0,4.0,7.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,11.0,3,4
57,202304010207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,8.0,2,2
58,202304010207,0.0,0.0,0.0,9.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,1.0,1.0,5,8
59,202304010303,11.0,15.0,14.0,126.0,7.0,3.0,11.0,111.0,0.0,2.0,2.0,7.0,7.0,8.0,12.0,76.0,4.0,2.0,5.0,45.0,0.0,2.0,2.0,6.0,2.0,3.0,4.0,29.0,2.0,1.0,1.0,19.0,0.0,1.0,1.0,2.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,9.0,0.0,0.0,2.0,5.0,4,6
60,202304010303,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,70.0,60.0,0.0,0.0,30.0,90.0,6,10
61,202304010303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,4,7
62,202304010303,0.0,2.0,3.0,45.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,14.0,3,5
63,202304010303,1.0,0.0,2.0,6.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,2,3
64,202304010303,1.0,4.0,5.0,28.0,2.0,3.0,3.0,38.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,21.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,4.0,2,2
65,202304010303,1.0,3.0,2.0,23.0,5.0,8.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,2.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,5.0,7,13
