,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202404010211,30.0,30.0,28.0,239.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,1,1
17,202404010211,4.0,4.0,6.0,45.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,13.0,2,3
18,202404010211,5.0,10.0,11.0,117.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,11.0,8,14
19,202404010211,44.0,30.0,32.0,272.0,18.0,17.0,16.0,159.0,3.0,0.0,1.0,11.0,9.0,6.0,8.0,66.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,3,5
20,202404010211,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,9.0,4.0,3.0,45.0,7.0,4.0,7.0,67.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,10.0,4,7
21,202404010211,14.0,18.0,22.0,177.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,120.0,0.0,0.0,80.0,110.0,4,6
22,202404010211,25.0,23.0,32.0,225.0,8.0,6.0,7.0,97.0,1.0,2.0,1.0,11.0,4.0,4.0,5.0,48.0,2.0,4.0,2.0,28.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,15.0,0.0,0.0,80.0,6.0,2,2
23,202404010211,1.0,1.0,2.0,46.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,80.0,14.0,0.0,0.0,160.0,12.0,5,9
24,202404010211,2.0,3.0,2.0,34.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,17.0,0.0,0.0,30.0,1.0,7,12
25,202404010510,3.0,5.0,1.0,20.0,2.0,6.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,7.0,2,2
26,202404010510,28.0,22.0,25.0,187.0,8.0,6.0,7.0,97.0,3.0,1.0,1.0,2.0,9.0,4.0,3.0,45.0,2.0,4.0,2.0,28.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,12.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,8.0,5,6
27,202404010510,7.0,9.0,6.0,47.0,26.0,24.0,35.0,278.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,12.0,7.0,4.0,7.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,8.0,8,12
28,202404010510,7.0,9.0,6.0,47.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,11.0,8,11
29,202404010510,11.0,5.0,8.0,84.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,10.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,100.0,10.0,5,5
30,202404010510,4.0,4.0,4.0,37.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,5.0,6,8
31,202404010510,14.0,18.0,22.0,177.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,7.0,1,1
32,202404010510,0.0,1.0,0.0,5.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,10.0,7,10
33,202404010510,2.0,0.0,0.0,16.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,5.0,7,9
34,202404010510,25.0,23.0,32.0,225.0,1.0,5.0,4.0,52.0,0.0,2.0,1.0,7.0,4.0,4.0,5.0,48.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,14.0,4,4
35,202404010510,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,7.0,4.0,32.0,7.0,5.0,8.0,47.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,5.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,13.0,6,7
36,202404010510,0.0,0.0,0.0,14.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,9.0,0.0,0.0,170.0,15.0,3,3
37,202404010707,2.0,2.0,2.0,8.0,2.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,2.0,0.0,0.0,60.0,12.0,3,5
38,202404010707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,10.0,6,11
39,202404010707,1.0,1.0,1.0,9.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,9.0,5,9
40,202404010707,4.0,3.0,2.0,14.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0,7,14
41,202404010707,4.0,0.0,0.0,18.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,6.0,2,4
42,202404010707,1.0,0.0,2.0,34.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,1,1
43,202404010707,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,2.0,4.0,2.0,42.0,7.0,5.0,8.0,47.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,19.0,2.0,0.0,4.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,7.0,7,13
44,202404010707,0.0,0.0,1.0,1.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,8.0,8,16
45,202404010707,11.0,5.0,8.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,9.0,6,12
46,202404010707,10.0,15.0,15.0,122.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,15.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,13.0,4,8
47,202404010707,44.0,30.0,32.0,272.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,2.0,9.0,6.0,8.0,66.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
48,202404010707,1.0,0.0,2.0,34.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,12.0,4,7
49,202404010707,1.0,3.0,3.0,19.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,,,0.0,0.0,80.0,13.0,5,10
50,202404010707,1.0,1.0,2.0,43.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,16.0,3,6
51,202404010707,1.0,4.0,5.0,38.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,15.0,8,15
52,202404010707,5.0,10.0,7.0,122.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,16.0,,,,,2,3
53,202404020106,17.0,19.0,16.0,123.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,26.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,2.0,5,10
54,202404020106,14.0,14.0,11.0,127.0,8.0,16.0,8.0,124.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,24.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,5.0,3,6
55,202404020106,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,2.0,4.0,2.0,42.0,7.0,5.0,8.0,47.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,2
56,202404020106,3.0,5.0,1.0,20.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,7,13
57,202404020106,44.0,30.0,32.0,272.0,7.0,6.0,6.0,84.0,4.0,3.0,1.0,10.0,9.0,6.0,8.0,66.0,2.0,2.0,1.0,20.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,8,18
58,202404020106,30.0,30.0,28.0,239.0,9.0,5.0,7.0,35.0,3.0,0.0,1.0,7.0,8.0,5.0,4.0,36.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,3,5
59,202404020106,4.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,11.0,1,1
60,202404020106,7.0,9.0,6.0,47.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,10.0,2,4
61,202404020106,44.0,30.0,32.0,272.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,8.0,66.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,9.0,8,16
62,202404020106,4.0,4.0,6.0,45.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,5.0,4,7
63,202404020106,52.0,46.0,42.0,354.0,3.0,3.0,4.0,52.0,0.0,0.0,0.0,1.0,11.0,8.0,8.0,81.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,2,3
64,202404020106,30.0,30.0,28.0,239.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,8.0,7,14
65,202404020106,52.0,46.0,42.0,354.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,11.0,8.0,8.0,81.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,7.0,4,8
