,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
29,202004010211,9.0,6.0,6.0,43.0,5.0,3.0,5.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,3,6
30,202004010211,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,7.0,0.0,0.0,15.0,7.0,7,13
31,202004010211,0.0,0.0,0.0,7.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,16.0,8,16
32,202004010211,1.0,3.0,6.0,27.0,8.0,5.0,3.0,76.0,0.0,1.0,0.0,6.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,18.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,12.0,1,2
33,202004010211,17.0,17.0,9.0,62.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,11.0,3,5
34,202004010211,17.0,17.0,9.0,62.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,8.0,6,11
35,202004010211,9.0,6.0,6.0,43.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,8,15
36,202004010211,17.0,17.0,9.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,17.0,10.0,2,3
37,202004010211,1.0,3.0,6.0,27.0,8.0,5.0,3.0,76.0,0.0,1.0,0.0,6.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,18.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,13.0,4,8
38,202004010211,2.0,2.0,5.0,32.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,10.0,5,10
39,202004010211,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,12.0,1,1
40,202004010303,3.0,4.0,3.0,33.0,8.0,5.0,3.0,76.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,7,13
41,202004010303,1.0,0.0,0.0,10.0,5.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,10.0,2,3
42,202004010303,2.0,4.0,3.0,17.0,5.0,4.0,2.0,39.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,3,5
43,202004010303,1.0,0.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,8.0,1,1
44,202004010303,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,15.0,4,8
45,202004010303,3.0,4.0,3.0,33.0,8.0,5.0,3.0,76.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,11.0,0.0,0.0,90.0,12.0,8,16
46,202004010303,17.0,17.0,9.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,7.0,3,6
47,202004010303,1.0,3.0,6.0,27.0,2.0,3.0,3.0,34.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,11.0,8,15
48,202004010303,2.0,2.0,5.0,32.0,0.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,6,12
49,202004010303,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,6.0,4,7
50,202004010303,0.0,0.0,1.0,14.0,2.0,4.0,4.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,6.0,10.0,7,14
51,202004010303,17.0,17.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,5,9
52,202004010303,17.0,17.0,9.0,62.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,13.0,1,2
53,202004010303,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,14.0,11.0,0.0,0.0,12.0,8.0,5,10
54,202004010303,2.0,1.0,3.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,140.0,130.0,0.0,0.0,110.0,110.0,2,4
55,202004010303,2.0,2.0,5.0,32.0,5.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,160.0,0.0,0.0,130.0,150.0,6,11
56,202004010312,0.0,1.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,15.0,4,4
57,202004010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,13.0,3.0,0.0,0.0,7.0,8.0,1,1
58,202004010312,9.0,6.0,6.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,9.0,9.0,0.0,0.0,1.0,11.0,7,7
59,202004010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,7.0,3,3
60,202004010312,2.0,1.0,2.0,33.0,2.0,4.0,4.0,52.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,5.0,6,6
61,202004010312,1.0,3.0,2.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,16.0,15.0,8,9
62,202004010312,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,2,2
63,202004010312,2.0,2.0,6.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.0,5,5
64,202004010312,17.0,17.0,9.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,10.0,8,8
65,202004010410,7.0,8.0,8.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,1,1
