,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202404010103,6.0,6.0,0.0,42.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,8.0,3,5
11,202404010103,1.0,0.0,2.0,16.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,15.0,6.0,0.0,0.0,12.0,12.0,6,10
12,202404010103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,16.0,5,8
13,202404010103,0.0,0.0,0.0,7.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,3,4
14,202404010103,1.0,0.0,2.0,14.0,4.0,7.0,13.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,15.0,2,2
15,202404010201,0.0,0.0,0.0,14.0,5.0,9.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,11.0,6,11
16,202404010201,0.0,0.0,0.0,14.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,11.0,,,,,4,7
17,202404010201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,13.0,0.0,0.0,60.0,7.0,3,4
18,202404010201,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,5,9
19,202404010201,1.0,3.0,2.0,26.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,7.0,2,3
20,202404010201,8.0,12.0,4.0,76.0,10.0,11.0,13.0,147.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,20.0,4.0,4.0,6.0,62.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,6.0,5,8
21,202404010201,1.0,3.0,3.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,8,15
22,202404010201,8.0,13.0,11.0,60.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,19.0,7.0,5.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,2.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,15.0,7,12
23,202404010201,6.0,9.0,0.0,73.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,35.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,4.0,4,6
24,202404010201,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,11.0,2,2
25,202404010201,3.0,3.0,2.0,39.0,15.0,14.0,6.0,128.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,11.0,4.0,5.0,5.0,54.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,11.0,6,10
26,202404010201,0.0,2.0,1.0,12.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,,0.0,0.0,9.0,8.0,1,1
27,202404010201,1.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,12.0,7,13
28,202404010201,2.0,2.0,0.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,8.0,8,14
29,202404010201,4.0,2.0,3.0,39.0,3.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,11.0,3,5
30,202404010207,4.0,7.0,2.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,7,8
31,202404010207,2.0,4.0,1.0,24.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,4,4
32,202404010207,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,8.0,6,6
33,202404010207,20.0,14.0,9.0,106.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,14.0,13.0,5.0,72.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,7,9
34,202404010207,6.0,4.0,8.0,88.0,10.0,11.0,13.0,147.0,0.0,0.0,1.0,4.0,3.0,2.0,4.0,48.0,4.0,4.0,6.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,3,3
35,202404010207,17.0,18.0,17.0,151.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,3.0,12.0,8.0,12.0,90.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,27.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,5,5
36,202404010207,5.0,1.0,4.0,34.0,2.0,3.0,3.0,44.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,22.0,2.0,1.0,0.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,13.0,8,10
37,202404010207,0.0,0.0,1.0,0.0,7.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,1,1
38,202404010207,1.0,0.0,2.0,14.0,3.0,5.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,3.0,2,2
39,202404010207,6.0,5.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,10.0,6,7
40,202404010207,20.0,14.0,9.0,106.0,2.0,12.0,9.0,86.0,0.0,0.0,0.0,0.0,14.0,13.0,5.0,72.0,0.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,35.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,9.0,8,11
41,202404010212,1.0,0.0,0.0,14.0,10.0,11.0,13.0,147.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,4.0,6.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,4.0,0.0,0.0,90.0,11.0,3,3
42,202404010212,1.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,8,9
43,202404010212,2.0,1.0,3.0,15.0,9.0,5.0,6.0,69.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,10.0,6.0,4.0,5.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,9.0,5,5
44,202404010212,0.0,0.0,4.0,34.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,20.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,7.0,2,2
45,202404010212,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,6.0,4,4
46,202404010212,0.0,1.0,1.0,2.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,150.0,16.0,0.0,0.0,160.0,14.0,8,10
47,202404010212,1.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,15.0,0.0,0.0,100.0,8.0,7,7
48,202404010212,17.0,18.0,17.0,151.0,9.0,5.0,6.0,69.0,0.0,1.0,0.0,1.0,12.0,8.0,12.0,90.0,6.0,4.0,5.0,43.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,27.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,1,1
49,202404010212,2.0,4.0,1.0,24.0,14.0,8.0,12.0,154.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,4.0,3.0,6.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,12.0,7,8
50,202404010212,1.0,2.0,1.0,32.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,17.0,0.0,0.0,7.0,12.0,6,6
51,202404010303,1.0,2.0,0.0,10.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,9.0,6,10
52,202404010303,1.0,2.0,2.0,14.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,8.0,5,8
53,202404010303,0.0,0.0,0.0,14.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,3,5
54,202404010303,1.0,0.0,3.0,18.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,6.0,8,14
55,202404010303,0.0,1.0,0.0,0.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,12.0,4,6
56,202404010303,0.0,1.0,0.0,0.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,14.0,7,12
57,202404010303,0.0,1.0,1.0,0.0,9.0,5.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,7.0,6,11
58,202404010303,2.0,1.0,0.0,8.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,3.0,6.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,1,1
59,202404010303,1.0,0.0,3.0,18.0,7.0,9.0,7.0,66.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,16.0,4.0,6.0,5.0,36.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,2
60,202404010303,3.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,10.0,8,15
61,202404010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,11.0,4,7
62,202404010303,8.0,13.0,11.0,60.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,3,4
63,202404010303,6.0,6.0,0.0,42.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,13.0,5,9
64,202404010303,0.0,0.0,0.0,2.0,4.0,8.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,,,,,,,,,2,3
65,202404010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,,,,,7,13
