,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202504010106,0.0,1.0,0.0,1.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,4.0,3,5
11,202504010106,38.0,28.0,35.0,250.0,8.0,17.0,9.0,141.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,8.0,0.0,0.0,100.0,12.0,5,9
12,202504010106,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,30.0,14.0,0.0,0.0,60.0,7.0,6,11
13,202504010106,0.0,0.0,0.0,2.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,7.0,5,10
14,202504010106,14.0,15.0,23.0,200.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,4,8
15,202504010106,4.0,5.0,7.0,41.0,2.0,1.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,7,14
16,202504020702,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,2.0,2.0,5.0,18.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,2.0,8,16
17,202504020702,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,6.0,5,10
18,202504020702,1.0,3.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,7,15
19,202504020702,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,2.0,2.0,5.0,18.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,13.0,1,1
20,202504020702,10.0,14.0,13.0,95.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,5.0,2,4
21,202504020702,22.0,17.0,10.0,176.0,20.0,23.0,18.0,264.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,7,13
22,202504020702,5.0,10.0,11.0,70.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,40.0,10.0,8,18
23,202504020702,2.0,1.0,1.0,9.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,7.0,8,17
24,202504020702,10.0,14.0,13.0,95.0,8.0,17.0,9.0,141.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,5.0,6,12
25,202504020702,13.0,20.0,19.0,178.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,4,7
26,202504020702,1.0,1.0,6.0,55.0,47.0,33.0,36.0,388.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,7,14
27,202504020702,2.0,1.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,4,8
28,202504020702,2.0,1.0,0.0,14.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,4.0,1,2
29,202504020702,13.0,20.0,19.0,178.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,11.0,3,5
30,202504020702,6.0,4.0,3.0,41.0,9.0,3.0,7.0,49.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,7.0,2,3
31,202504020702,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,5.0,5,9
32,202504020702,4.0,4.0,6.0,83.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,6.0,6,11
33,202504020702,1.0,1.0,6.0,55.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,16.0,3,6
34,202504020811,1.0,0.0,2.0,8.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,8,10
35,202504020811,24.0,22.0,25.0,245.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,10.0,1,1
36,202504020811,2.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,4.0,7,8
37,202504020811,32.0,22.0,23.0,254.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,2.0,8,11
38,202504020811,32.0,22.0,23.0,254.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,8.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,4.0,5,5
39,202504020811,1.0,0.0,2.0,12.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,6,6
40,202504020811,7.0,8.0,8.0,168.0,9.0,10.0,16.0,126.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,7,9
41,202504020811,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,170.0,15.0,2,2
42,202504020811,25.0,21.0,18.0,159.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,4
43,202504020811,27.0,26.0,38.0,268.0,12.0,6.0,7.0,132.0,3.0,2.0,2.0,7.0,2.0,2.0,5.0,18.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,4.0,3,3
44,202504020811,0.0,0.0,1.0,26.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,3.0,6,7
