,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
10,202504010409,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.6,1.1,0.1111111111111111,0.0,0.0,60.0,14.0,35.1,1.4,0.625,0.0,0.0,90.0,8.0,33.5,0.7,0.8181818181818182,0.0,-8.0,-400.0,0.0,0.2222222222222222,1,1,14.5,7.0,1540,770,1036,0.0,0.0,40.0,1.0,34.7,0.0,0.6,,,,,,,,-2.7,0.25,55.0,35.0,14.0,9.0,454.0,0.0,0.125,0.0,-0.26666666666666666,,0.4299999999999997,0.0,0.5253000000000014,0.025300000000001432,-1.5747,-0.37469999999999715,,0.2608388680369904,0.7758060324591456,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
11,202504010409,0,0,0,3,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.6,1.7,0.6153846153846154,0.0,0.0,120.0,13.0,39.6,2.5,0.375,0.0,0.0,90.0,16.0,43.8,7.2,0.25,2.0,0.0,0.0,0.058823529411764705,0.17647058823529413,8,14,29.6,11.0,1520,1736,695,0.0,0.0,100.0,,,,0.5833333333333334,0.0,0.0,50.0,1.0,36.8,0.0,0.2,-3.0,0.25,57.0,0.0,14.0,13.0,478.0,-0.07692307692307693,-0.0625,0.0,-0.08333333333333333,0.0,-0.1799999999999983,0.0,1.7837999999999994,1.3205000000000027,5.520499999999998,,-0.8643000000000001,0.16912370350557746,2.710627233685959,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.10714285714285715,0.35
12,202504010409,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,3.0,34.8,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.6,0.05555555555555555,0.5,0.0,0.0,0.0,0.0625,3,4,3.4,1.0,1534,1110,1235,0.0,0.0,10.0,4.0,36.6,0.6,0.29411764705882354,0.0,0.0,10.0,4.0,35.6,0.2,0.1111111111111111,0.7,0.6,55.0,22.0,14.0,16.0,462.0,0.0,0.0,0.0,0.058823529411764705,0.0,-0.38000000000000045,0.0,-0.5531000000000006,-0.35310000000000485,0.5837999999999965,0.7837999999999994,0.4468999999999994,0.08012935950824136,0.8099382692526637,0.0,5.0,0.6,0.07142857142857142,0.14285714285714285,2.0,0.5,-0.11877394636015326,-0.1
13,202504010409,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.6,0.9,0.5,0.0,0.0,40.0,16.0,41.7,3.0,0.0625,8.0,,0.0,,,7,12,,,1248,666,1428,0.0,0.0,20.0,6.0,38.4,1.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.0,0.2,0.23076923076923078,-2.8,0.25,55.0,0.0,14.0,13.0,,,-0.1875,0.0,0.0,0.0,0.21000000000000085,0.0,,0.4468999999999994,3.7889000000000053,0.488900000000001,-0.09479999999999933,0.17464042950192651,2.4283482040267623,0.0,3.0,0.3333333333333333,,,1.0,0.0,-0.09888357256778307,-0.12030075187969924
14,202504010412,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.13333333333333333,0.0,0.0,70.0,6.0,36.2,0.7,0.1111111111111111,0.0,0.0,30.0,2.0,35.0,0.3,0.2,0.0,-6.0,0.0,0.0625,0.1875,5,9,3.1,1.0,1564,1313,334,0.0,0.0,30.0,3.0,36.3,0.3,0.25,0.0,0.0,20.0,6.0,34.8,0.8,0.16666666666666666,0.5,0.6,58.0,21.0,16.0,15.0,496.0,0.0,0.0,-0.06666666666666667,-0.0625,0.05555555555555555,-0.04999999999999858,0.0,-0.5531000000000006,1.093500000000006,-0.153100000000002,0.4837999999999951,-0.35310000000000485,0.04919098582484146,0.7222188034107115,0.0,4.0,0.75,0.0,0.2,1.0,1.0,,-0.035714285714285726
15,202504010412,1,0,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.5,0.05555555555555555,0.0,0.0,10.0,3.0,36.7,0.3,0.16666666666666666,0.0,0.0,30.0,11.0,35.3,0.6,0.6,3.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,5,10,8.0,4.0,1154,91,1561,0.0,0.0,20.0,10.0,47.7,12.8,0.2,0.0,0.0,10.0,2.0,35.4,0.0,0.06666666666666667,0.3,0.4,56.0,78.0,16.0,18.0,448.0,0.0,0.05555555555555555,0.06666666666666667,0.8,0.0,-1.2799999999999998,0.0,-0.653100000000002,0.6052000000000035,-0.3499000000000052,12.2408,-0.05920000000000414,0.19908432359488923,4.940607250126245,0.0,2.0,0.5,0.75,0.75,0.0,,0.013564839934888773,
16,202504010412,4,5,3,39,1,2,4,38,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,37.6,1.0,0.6875,0.0,0.0,140.0,10.0,36.7,1.1,0.75,0.0,0.0,80.0,12.0,36.8,1.2,0.6875,2.0,-8.0,-200.0,0.0,0.2,7,14,40.0,9.0,1657,1558,1317,0.0,0.0,120.0,12.0,35.5,1.4,0.9375,0.0,0.0,120.0,4.0,36.0,0.6,0.9333333333333333,-0.6,0.0,58.0,71.0,16.0,16.0,482.0,0.125,0.125,0.125,0.0,-0.06666666666666667,0.44000000000000056,0.0,-0.6794999999999973,-1.2110999999999947,-1.1111000000000004,-2.4110999999999976,-1.9110999999999976,0.11357205250901786,0.7194442299441983,0.0,0.0,,,,0.0,,0.0014003044140030452,0.0685250792466903
17,202504010412,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.1,0.6666666666666666,0.0,0.0,40.0,2.0,34.4,0.3,0.2222222222222222,0.0,0.0,160.0,4.0,34.9,0.3,0.7777777777777778,1.0,-8.0,0.0,0.0,0.1,4,8,9.9,5.0,1677,738,1167,0.0,0.0,70.0,8.0,35.0,0.9,0.875,0.0,0.0,90.0,9.0,38.3,2.1,0.6153846153846154,2.0,0.4,56.0,71.0,16.0,18.0,478.0,0.0,-0.05555555555555555,0.1111111111111111,-0.125,-0.07692307692307693,-0.7600000000000001,0.0,-0.35310000000000485,-0.7531000000000034,-0.9162000000000035,-0.153100000000002,0.22739999999999583,0.22346995209670031,1.4246403054806496,3.0,4.0,0.5,,,1.0,0.0,-0.030516431924882625,
18,202504010412,0,0,0,2,1,1,0,35,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.9,0.0,0.26666666666666666,0.0,0.0,40.0,2.0,34.8,0.8,0.4375,0.0,0.0,70.0,4.0,34.5,0.3,0.5,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,4,7,16.0,8.0,1540,1183,1036,0.0,0.0,70.0,3.0,34.9,0.2,0.6666666666666666,0.0,0.0,90.0,12.0,36.8,1.1,0.8333333333333334,1.7,0.4,56.0,15.0,16.0,15.0,402.0,0.0,0.0,0.1111111111111111,0.0,-0.05555555555555555,-0.5899999999999999,0.0,-1.2531000000000034,-0.35310000000000485,-0.653100000000002,-0.25310000000000343,0.7051999999999978,0.19437220880453965,0.974474217206386,0.0,5.0,0.4,0.1111111111111111,0.3333333333333333,0.0,,,-0.08594566353187043
19,202504010412,0,0,0,10,4,4,2,23,0,0,0,2,0,0,0,6,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.6,0.8125,0.0,0.0,110.0,6.0,37.0,0.8,0.6875,0.0,0.0,30.0,10.0,37.2,1.6,0.3125,2.5,-2.0,0.0,0.1,0.35,2,4,7.8,3.0,1534,1503,1235,0.0,0.0,100.0,7.0,33.5,0.5,0.25,0.0,0.0,90.0,5.0,34.7,0.6,0.3888888888888889,0.1,0.0,58.0,29.0,16.0,16.0,488.0,-0.0625,-0.125,0.0,0.0,0.0,0.20999999999999944,0.0,-1.153100000000002,-1.2794999999999987,-1.079499999999996,-1.5747,-0.4064999999999941,0.22015531834941182,1.5354478174135395,0.0,1.0,0.0,0.14285714285714285,0.35714285714285715,0.0,,-0.11877394636015326,0.0739668943164718
20,202504010412,7,10,6,74,0,1,2,20,0,0,0,1,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.4,0.2,1.0,0.0,0.0,110.0,7.0,35.2,0.5,0.9444444444444444,0.0,0.0,90.0,7.0,33.5,0.7,0.8888888888888888,1.5,-8.0,0.0,0.0,0.5,7,13,10.0,6.0,1716,1036,1167,0.0,0.0,60.0,5.0,33.8,0.5,1.0,0.0,0.0,140.0,2.0,36.7,0.4,0.9375,-0.6,0.2,58.0,22.0,16.0,16.0,458.0,-0.125,0.0,-0.05555555555555555,0.0,-0.0625,-0.5200000000000002,0.0,-1.7531000000000034,-0.4498999999999995,-1.653100000000002,-1.3531000000000049,0.6052000000000035,0.04203540541783767,1.2671227249165744,0.0,4.0,0.25,0.0,0.1111111111111111,0.0,,-0.04108359512055812,0.05000000000000002
21,202504010412,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.8,0.3125,0.0,0.0,10.0,4.0,36.9,0.3,0.6875,0.0,0.0,40.0,11.0,34.3,1.3,0.7222222222222222,3.0,-12.0,0.0,0.0,0.16666666666666666,6,12,4.3,2.0,1282,1186,377,0.0,0.0,10.0,3.0,35.4,0.3,0.05555555555555555,0.0,0.0,30.0,2.0,34.8,0.1,0.1111111111111111,-0.7,0.4,54.0,21.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000005,0.0,-0.9110999999999976,-0.9682999999999993,-0.8064999999999998,0.29350000000000165,-0.3064999999999998,0.28063117792699255,1.094349121624357,-4.0,0.0,,0.125,0.25,0.0,,,-0.18035190615835778
22,202504010412,1,0,1,4,1,1,1,31,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,12.0,35.3,1.0,0.1111111111111111,0.0,0.0,80.0,4.0,35.6,0.1,0.058823529411764705,0.0,0.0,140.0,17.0,34.6,1.7,0.8333333333333334,2.5,-6.0,0.0,0.0,0.0,8,16,51.6,11.0,1248,1235,1428,0.0,0.0,110.0,8.0,33.9,1.0,0.2,0.0,0.0,100.0,9.0,35.0,0.4,0.125,-0.2,0.0,53.0,77.0,16.0,18.0,476.0,0.05555555555555555,0.0,0.0,-0.06666666666666667,0.0,0.2299999999999997,0.0,0.14689999999999515,-0.21620000000000061,-0.5531000000000006,-1.2531000000000034,-0.153100000000002,0.2874077831217628,0.5912698199637796,0.0,5.0,0.0,0.0,0.0,1.0,0.0,-0.09888357256778307,-0.08750680457267285
23,202504010412,6,8,2,58,2,4,4,22,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.9,2.8,1.0,0.0,0.0,150.0,3.0,36.2,1.2,0.25,0.0,0.0,140.0,15.0,40.4,5.8,0.8666666666666667,0.5,6.0,0.0,0.0196078431372549,0.21568627450980393,6,11,103.3,14.0,1691,1559,1167,0.0,0.0,100.0,10.0,42.9,5.0,0.6,0.0,0.0,140.0,14.0,36.9,3.1,0.35714285714285715,0.7,0.2,56.0,106.0,16.0,16.0,474.0,0.0,-0.0625,0.06666666666666667,0.4,0.0,-0.2699999999999996,0.0,0.988900000000001,1.0469000000000008,2.1205,3.274099999999997,1.4407999999999959,0.2868801609685996,2.4253659517689274,0.0,1.0,1.0,0.08333333333333333,0.16666666666666666,0.0,,-0.014998514998514983,0.01884057971014494
24,202504010412,1,2,2,19,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,17.0,36.0,3.0,0.9444444444444444,0.0,0.0,60.0,5.0,35.0,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,36.5,0.4,0.6111111111111112,-6.5,-8.0,0.0,0.0,0.0,3,5,45.9,10.0,1036,1131,1108,0.0,0.0,100.0,15.0,34.7,1.3,0.2777777777777778,0.0,0.0,90.0,4.0,35.8,0.4,0.25,-1.6,0.0,52.0,49.0,16.0,18.0,456.0,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.125,0.07000000000000028,0.0,0.846899999999998,-0.153100000000002,0.40520000000000067,-0.45309999999999917,0.6468999999999951,0.3140732005578349,0.6603029607687662,-4.0,5.0,0.0,0.0,0.4,0.0,,-0.016709147550269032,
25,202504010412,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,35.8,1.0,0.4117647058823529,0.0,0.0,30.0,16.0,34.7,2.0,0.8888888888888888,0.0,0.0,40.0,3.0,34.3,0.4,0.7777777777777778,-5.5,2.0,-200.0,0.0,0.0,3,6,64.1,13.0,1632,1317,1167,0.0,0.0,100.0,6.0,36.1,0.4,0.5,0.0,0.0,40.0,9.0,34.3,0.9,0.8333333333333334,-2.0,0.2,55.0,42.0,16.0,17.0,426.0,0.058823529411764705,0.0,-0.16666666666666666,-0.0625,-0.1111111111111111,0.16000000000000014,0.0,0.6935000000000002,-0.45309999999999917,-0.8531000000000049,0.2837999999999994,-1.5162000000000049,0.1902780408712404,0.7631513611335572,-3.0,4.0,0.25,,,2.0,0.0,,-0.15384615384615385
26,202504010412,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.6,0.25,0.0,0.0,140.0,8.0,35.2,0.5,0.07142857142857142,0.0,0.0,120.0,11.0,39.6,3.0,0.8333333333333334,-1.0,6.0,0.0,0.0,0.0,8,15,153.5,16.0,1579,1728,1605,0.0,0.0,160.0,15.0,37.3,2.5,1.0,0.0,0.0,160.0,15.0,39.4,1.7,0.9375,1.1,0.0,56.0,0.0,16.0,16.0,486.0,0.0,0.0,0.16666666666666666,-0.0625,0.0,-0.7699999999999989,0.0,0.7837999999999994,0.04690000000000083,-0.025900000000000034,-0.6111000000000004,1.1204999999999998,0.3817161242945931,1.678570820668582,0.0,2.0,0.0,0.0,0.42857142857142855,1.0,0.0,,-0.04022988505747127
