,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
13,202204010305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,7.0,5,7,8.0
14,202204010710,10.0,13.0,17.0,156.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,4,6,7.0
15,202204010710,4.0,2.0,3.0,36.0,3.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,3.0,8,13,8.0
16,202204010710,0.0,0.0,0.0,17.0,3.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,7,12,1.0
17,202204010710,9.0,8.0,13.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,2,2,4.0
18,202204010710,7.0,10.0,11.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,8.0,5,7,5.0
19,202204010710,5.0,6.0,10.0,85.0,18.0,12.0,10.0,118.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,10.0,6,10,2.0
20,202204010710,18.0,20.0,21.0,150.0,6.0,3.0,2.0,65.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,11.0,7,11,13.0
21,202204010710,19.0,17.0,22.0,163.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,8,14,3.0
22,202204010710,6.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,6,9,9.0
23,202204010710,9.0,8.0,13.0,121.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,10.0,1,1,11.0
24,202204010710,14.0,6.0,16.0,91.0,18.0,12.0,10.0,118.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,5,8,6.0
25,202204010710,5.0,6.0,10.0,85.0,14.0,7.0,14.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,8.0,4,5,12.0
26,202204010710,39.0,35.0,28.0,233.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,9.0,3,4,10.0
27,202204010710,0.0,1.0,0.0,10.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,3.0,3,3,14.0
28,202204030306,5.0,2.0,1.0,19.0,4.0,2.0,6.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,8.0,4,7,2.0
29,202204030306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,7,13,1.0
30,202204030306,1.0,4.0,1.0,31.0,4.0,2.0,6.0,35.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,13.0,7,15,3.0
31,202204030306,6.0,11.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,12.0,7,14,5.0
32,202204030306,2.0,2.0,4.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,8.0,1,1,15.0
33,202204030306,1.0,4.0,1.0,31.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,8,17,4.0
34,202204030306,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,13.0,,,,,2,4,18.0
35,202204030306,1.0,4.0,1.0,31.0,4.0,2.0,6.0,35.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,4.0,8,16,7.0
36,202204030306,0.0,0.0,0.0,9.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,8.0,3,5,6.0
37,202204030306,5.0,2.0,1.0,19.0,1.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,170.0,100.0,0.0,0.0,120.0,150.0,1,2,17.0
38,202204030306,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,11.0,4,8,9.0
39,202204030306,2.0,3.0,2.0,18.0,4.0,2.0,6.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,80.0,120.0,0.0,0.0,70.0,50.0,8,18,8.0
40,202204030306,3.0,2.0,7.0,36.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,2,3,12.0
41,202204030306,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,5.0,6,11,10.0
42,202204030306,4.0,6.0,2.0,38.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,160.0,150.0,0.0,0.0,100.0,130.0,3,6,16.0
43,202204030306,2.0,2.0,4.0,23.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,6.0,6,12,13.0
44,202204030306,2.0,2.0,4.0,23.0,2.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,13.0,5,9,14.0
45,202204030306,0.0,0.0,1.0,4.0,5.0,7.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,18.0,0.0,0.0,9.0,9.0,5,10,11.0
46,202204030408,39.0,35.0,28.0,233.0,1.0,0.0,4.0,13.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,8,11,3.0
47,202204030408,39.0,35.0,28.0,233.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,8,12,4.0
48,202204030408,18.0,20.0,21.0,150.0,21.0,10.0,9.0,182.0,2.0,2.0,0.0,15.0,2.0,2.0,3.0,14.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,4,4,10.0
49,202204030408,5.0,6.0,10.0,85.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,4.0,6,8,1.0
50,202204030408,5.0,6.0,10.0,85.0,18.0,12.0,10.0,118.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,10.0,7,9,2.0
51,202204030408,4.0,8.0,5.0,108.0,18.0,12.0,10.0,118.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,5,6,8.0
52,202204030408,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,7,10,9.0
53,202204030408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,4.0,6,7,5.0
54,202204030408,4.0,8.0,5.0,108.0,21.0,10.0,9.0,182.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,7.0,3,3,7.0
55,202204030408,0.0,0.0,1.0,12.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,8.0,1,1,11.0
56,202204030408,0.0,0.0,1.0,29.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,140.0,5,5,12.0
57,202204030408,0.0,0.0,1.0,29.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,9.0,2,2,6.0
58,202204040509,9.0,8.0,13.0,121.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,6,10,1.0
59,202204040509,7.0,10.0,11.0,98.0,14.0,7.0,14.0,89.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,1,1,3.0
60,202204040509,18.0,20.0,21.0,150.0,21.0,10.0,9.0,182.0,2.0,2.0,0.0,15.0,2.0,2.0,3.0,14.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,3,4,7.0
61,202204040509,39.0,35.0,28.0,233.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,2,2,5.0
62,202204040509,13.0,13.0,8.0,116.0,4.0,5.0,5.0,28.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,5,9,9.0
63,202204040509,5.0,6.0,10.0,85.0,21.0,10.0,9.0,182.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,10.0,13.0,7,12,6.0
