クラス,血統,1着,2着,3着,着外
1勝クラス,モズアスコット,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,2
1勝クラス,ルヴァンスレーヴ,0,0,0,1
1勝クラス,レイデオロ,0,0,0,3
1勝クラス,レッドベルジュール,0,0,0,1
1勝クラス,ロゴタイプ,0,0,0,1
1勝クラス,ロードカナロア,0,0,0,2
1勝クラス,ヴィクトワールピサ,0,0,0,1
2勝クラス,キズナ,1,1,1,2
2勝クラス,ヴィクトワールピサ,1,1,0,0
2勝クラス,モーリス,1,0,2,5
2勝クラス,ブリックスアンドモルタル,1,0,1,2
2勝クラス,エピファネイア,1,0,0,2
2勝クラス,ディープインパクト,1,0,0,0
2勝クラス,リオンディーズ,1,0,0,1
2勝クラス,ゴールドアクター,0,2,0,0
2勝クラス,リアルスティール,0,2,0,0
2勝クラス,サートゥルナーリア,0,1,0,0
2勝クラス,カリフォルニアクローム,0,0,1,1
2勝クラス,リーチザクラウン,0,0,1,0
2勝クラス,ルーラーシップ,0,0,1,1
2勝クラス,Curlin,0,0,0,1
2勝クラス,アレスバローズ,0,0,0,1
2勝クラス,グレーターロンドン,0,0,0,2
2勝クラス,ケープブランコ,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,1
2勝クラス,サンダースノー,0,0,0,1
2勝クラス,シャンハイボビー,0,0,0,1
2勝クラス,シルバーステート,0,0,0,1
2勝クラス,スマートオーディン,0,0,0,1
2勝クラス,スワーヴリチャード,0,0,0,1
2勝クラス,ダノンレジェンド,0,0,0,2
2勝クラス,ディスクリートキャット,0,0,0,1
2勝クラス,ドリームジャーニー,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,3
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,ビッグアーサー,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,マインドユアビスケッツ,0,0,0,1
2勝クラス,マジェスティックウォリアー,0,0,0,1
2勝クラス,ミッキーロケット,0,0,0,1
2勝クラス,ラブリーデイ,0,0,0,3
2勝クラス,ロードカナロア,0,0,0,3
3勝クラス,キズナ,1,1,0,2
3勝クラス,Bolt d'Oro,1,0,0,0
3勝クラス,キタサンブラック,1,0,0,1
3勝クラス,リオンディーズ,1,0,0,0
3勝クラス,エピファネイア,0,1,1,1
3勝クラス,ダノンバラード,0,1,0,0
3勝クラス,ドゥラメンテ,0,1,0,2
3勝クラス,ハーツクライ,0,0,1,1
3勝クラス,レイデオロ,0,0,1,0
3勝クラス,ヴィクトワールピサ,0,0,1,2
3勝クラス,Saxon Warrior,0,0,0,1
3勝クラス,アジアエクスプレス,0,0,0,1
3勝クラス,グレーターロンドン,0,0,0,1
3勝クラス,コパノリッキー,0,0,0,1
3勝クラス,ゴールドシップ,0,0,0,1
3勝クラス,シルバーステート,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,1
3勝クラス,ハービンジャー,0,0,0,1
3勝クラス,バゴ,0,0,0,3
3勝クラス,ファインニードル,0,0,0,2
3勝クラス,ブリックスアンドモルタル,0,0,0,2
3勝クラス,マクフィ,0,0,0,1
3勝クラス,マジェスティックウォリアー,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,モーリス,0,0,0,1
3勝クラス,リアルスティール,0,0,0,2
3勝クラス,ロードカナロア,0,0,0,7
オープン,リオンディーズ,1,1,0,1
オープン,サトノクラウン,1,0,0,1
オープン,ハットトリック,1,0,0,1
オープン,パレスマリス,1,0,0,1
オープン,リアルスティール,1,0,0,1
オープン,ヴィクトワールピサ,1,0,0,1
オープン,キタサンブラック,0,1,2,1
オープン,キズナ,0,1,0,5
オープン,サートゥルナーリア,0,1,0,0
オープン,ロードカナロア,0,1,0,2
オープン,ワールドエース,0,1,0,1
オープン,American Pharoah,0,0,1,0
オープン,スピルバーグ,0,0,1,1
オープン,ドレフォン,0,0,1,0
オープン,モズアスコット,0,0,1,1
オープン,Bernardini,0,0,0,1
オープン,Complexity,0,0,0,1
オープン,Farhh,0,0,0,1
オープン,Frankel,0,0,0,1
オープン,Kingman,0,0,0,1
オープン,Massaat,0,0,0,1
オープン,アイルハヴアナザー,0,0,0,1
オープン,アメリカンペイトリオット,0,0,0,3
オープン,カリフォルニアクローム,0,0,0,1
オープン,シルバーステート,0,0,0,2
オープン,ダイワメジャー,0,0,0,2
オープン,ディープインパクト,0,0,0,3
オープン,ディープブリランテ,0,0,0,1
オープン,デクラレーションオブウォー,0,0,0,1
オープン,トーセンラー,0,0,0,1
オープン,ドゥラメンテ,0,0,0,3
オープン,ニシケンモノノフ,0,0,0,1
オープン,ハーツクライ,0,0,0,1
オープン,ハービンジャー,0,0,0,1
オープン,ビッグアーサー,0,0,0,2
オープン,ファインニードル,0,0,0,1
オープン,ブラックタイド,0,0,0,1
オープン,ミッキーアイル,0,0,0,1
オープン,モーリス,0,0,0,4
オープン,ヤマカツエース,0,0,0,1
オープン,ルーラーシップ,0,0,0,3
新馬,モーリス,3,0,0,2
新馬,アドマイヤマーズ,1,0,0,2
新馬,イスラボニータ,1,0,0,1
新馬,キズナ,1,0,0,3
新馬,リアルインパクト,1,0,0,0
新馬,ロードカナロア,1,0,0,2
新馬,ポエティックフレア,0,2,0,1
新馬,エピファネイア,0,1,1,2
新馬,リオンディーズ,0,1,1,3
新馬,ヘンリーバローズ,0,1,0,0
新馬,マインドユアビスケッツ,0,1,0,0
新馬,ミッキーアイル,0,1,0,5
新馬,ルーラーシップ,0,1,0,1
新馬,Sioux Nation,0,0,1,0
新馬,サートゥルナーリア,0,0,1,4
新馬,シルバーステート,0,0,1,0
新馬,ドレフォン,0,0,1,5
新馬,マテラスカイ,0,0,1,1
新馬,リアルスティール,0,0,1,4
新馬,Kingman,0,0,0,1
新馬,Le Havre,0,0,0,1
新馬,Nyquist,0,0,0,1
新馬,Zarak,0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,アルアイン,0,0,0,1
新馬,インディチャンプ,0,0,0,1
新馬,ウインブライト,0,0,0,1
新馬,エイシンフラッシュ,0,0,0,2
新馬,オルフェーヴル,0,0,0,4
新馬,カレンブラックヒル,0,0,0,1
新馬,キタサンブラック,0,0,0,4
新馬,クリソベリル,0,0,0,1
新馬,コントレイル,0,0,0,4
新馬,サトノアラジン,0,0,0,1
新馬,サトノクラウン,0,0,0,1
新馬,サトノダイヤモンド,0,0,0,2
新馬,シャンハイボビー,0,0,0,1
新馬,ジャスタウェイ,0,0,0,2
新馬,スワーヴリチャード,0,0,0,2
新馬,タリスマニック,0,0,0,1
新馬,タワーオブロンドン,0,0,0,3
新馬,ダノンキングリー,0,0,0,1
新馬,ダノンスマッシュ,0,0,0,1
新馬,ダノンプレミアム,0,0,0,1
新馬,ダノンレジェンド,0,0,0,1
新馬,ディスクリートキャット,0,0,0,1
新馬,デクラレーションオブウォー,0,0,0,2
新馬,ノーブルミッション,0,0,0,1
新馬,ハービンジャー,0,0,0,2
新馬,フィエールマン,0,0,0,1
新馬,ブリックスアンドモルタル,0,0,0,6
新馬,ベンバトル,0,0,0,1
新馬,モズアスコット,0,0,0,3
新馬,ヤマカツエース,0,0,0,1
新馬,ラブリーデイ,0,0,0,1
新馬,レイデオロ,0,0,0,1
新馬,ワールドエース,0,0,0,1
未勝利,エピファネイア,3,3,0,7
未勝利,イスラボニータ,2,0,0,3
未勝利,ブリックスアンドモルタル,1,1,1,9
未勝利,モズアスコット,1,1,0,8
未勝利,リアルスティール,1,1,0,9
未勝利,ロジャーバローズ,1,1,0,1
未勝利,ロードカナロア,1,0,2,7
未勝利,Le Havre,1,0,0,0
未勝利,サトノクラウン,1,0,0,0
未勝利,トーセンラー,1,0,0,0
未勝利,パドトロワ,1,0,0,0
未勝利,ヘンリーバローズ,1,0,0,0
未勝利,ポエティックフレア,1,0,0,0
未勝利,モーリス,0,3,2,6
未勝利,キズナ,0,1,2,7
未勝利,アドマイヤマーズ,0,1,1,5
未勝利,ミッキーグローリー,0,1,1,0
未勝利,ダノンスマッシュ,0,1,0,2
未勝利,リオンディーズ,0,1,0,5
未勝利,ルーラーシップ,0,1,0,3
未勝利,Dark Angel,0,0,1,1
未勝利,Saxon Warrior,0,0,1,1
未勝利,キタサンブラック,0,0,1,4
未勝利,コントレイル,0,0,1,0
未勝利,ダノンレジェンド,0,0,1,0
未勝利,ドゥラメンテ,0,0,1,8
未勝利,レイデオロ,0,0,1,3
未勝利,American Pharoah,0,0,0,2
未勝利,Kingman,0,0,0,2
未勝利,Maximum Security,0,0,0,1
未勝利,Wootton Bassett,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,2
未勝利,アルアイン,0,0,0,6
未勝利,ウインブライト,0,0,0,2
未勝利,エイシンヒカリ,0,0,0,1
未勝利,オルフェーヴル,0,0,0,3
未勝利,カリフォルニアクローム,0,0,0,2
未勝利,グァンチャーレ,0,0,0,1
未勝利,サトノダイヤモンド,0,0,0,3
未勝利,サートゥルナーリア,0,0,0,5
未勝利,シスキン,0,0,0,1
未勝利,シャンハイボビー,0,0,0,2
未勝利,シルバーステート,0,0,0,2
未勝利,スワーヴリチャード,0,0,0,2
未勝利,タリスマニック,0,0,0,2
未勝利,タワーオブロンドン,0,0,0,3
未勝利,ダイワメジャー,0,0,0,3
未勝利,ダノンキングリー,0,0,0,1
未勝利,ダノンプレミアム,0,0,0,1
未勝利,ディスクリートキャット,0,0,0,3
未勝利,ドレフォン,0,0,0,3
未勝利,ノヴェリスト,0,0,0,1
未勝利,ノーブルミッション,0,0,0,4
未勝利,ビーチパトロール,0,0,0,2
未勝利,フィエールマン,0,0,0,1
未勝利,フェノーメノ,0,0,0,1
未勝利,フォーウィールドライブ,0,0,0,1
未勝利,フサイチセブン,0,0,0,1
未勝利,ベンバトル,0,0,0,1
未勝利,マインドユアビスケッツ,0,0,0,1
未勝利,マクフィ,0,0,0,2
未勝利,ミスターメロディ,0,0,0,2
未勝利,ミッキーアイル,0,0,0,6
未勝利,メイショウサムソン,0,0,0,1
未勝利,ルヴァンスレーヴ,0,0,0,2
未勝利,ワールドエース,0,0,0,1
未勝利,ヴァンゴッホ,0,0,0,1
