クラス,血統,1着,2着,3着,着外
all,Ghostzapper,0,0,0,1
all,Golden Horn,0,0,0,1
all,Gun Runner,0,0,0,1
all,Into Mischief,0,0,0,1
all,Tapit,0,0,0,2
all,Uncle Mo,0,0,0,1
all,アスカクリチャン,0,0,0,1
all,アドマイヤムーン,0,0,0,4
all,アポロキングダム,0,0,0,3
all,アルデバラン,0,0,0,1
all,ウインバリアシオン,0,0,0,2
all,エイシンフラッシュ,0,0,0,11
all,カネヒキリ,0,0,0,1
all,ガルボ,0,0,0,2
all,キョウエイギア,0,0,0,2
all,キングズベスト,0,0,0,2
all,グランデッツァ,0,0,0,1
all,グロリアスノア,0,0,0,1
all,ケイムホーム,0,0,0,1
all,コパノリチャード,0,0,0,1
all,ゴールドシップ,0,0,0,6
all,ゴールドヘイロー,0,0,0,1
all,サウスヴィグラス,0,0,0,2
all,サクラプレジデント,0,0,0,2
all,サトノクラウン,0,0,0,1
all,シビルウォー,0,0,0,2
all,シルバーステート,0,0,0,5
all,シンボリクリスエス,0,0,0,3
all,ジャングルポケット,0,0,0,5
all,スウェプトオーヴァーボード,0,0,0,2
all,ストリートセンス,0,0,0,1
all,ストーミングホーム,0,0,0,1
all,スピルバーグ,0,0,0,3
all,ゼンノロブロイ,0,0,0,2
all,タイムパラドックス,0,0,0,2
all,タニノギムレット,0,0,0,4
all,タリスマニック,0,0,0,1
all,タートルボウル,0,0,0,4
all,ダノンシャンティ,0,0,0,2
all,ダノンシャーク,0,0,0,2
all,ダンカーク,0,0,0,15
all,チェリークラウン,0,0,0,1
all,ディープインパクト,0,0,0,11
all,ディープスカイ,0,0,0,1
all,ディープブリランテ,0,0,0,7
all,トゥザグローリー,0,0,0,3
all,トゥザワールド,0,0,0,6
all,トランセンド,0,0,0,3
all,トーホウジャッカル,0,0,0,1
all,ドリームジャーニー,0,0,0,1
all,ナカヤマフェスタ,0,0,0,1
all,ナムラタイタン,0,0,0,1
all,ニホンピロアワーズ,0,0,0,1
all,ハードスパン,0,0,0,2
all,ハービンジャー,0,0,0,10
all,バゴ,0,0,0,3
all,バトルプラン,0,0,0,2
all,フサイチセブン,0,0,0,2
all,ベストウォーリア,0,0,0,1
all,ペルーサ,0,0,0,1
all,マインドユアビスケッツ,0,0,0,1
all,マクマホン,0,0,0,1
all,マスクゾロ,0,0,0,1
all,マンハッタンカフェ,0,0,0,1
all,ミュゼスルタン,0,0,0,2
all,メイショウボーラー,0,0,0,4
all,モンテロッソ,0,0,0,4
all,ヨハネスブルグ,0,0,0,1
all,リアルインパクト,0,0,0,6
all,リアルスティール,0,0,0,2
all,リヤンドファミユ,0,0,0,1
all,レインボーライン,0,0,0,1
all,ロジユニヴァース,0,0,0,1
all,ロードアルティマ,0,0,0,1
1勝クラス,オルフェーヴル,3,1,0,5
1勝クラス,アイルハヴアナザー,2,1,1,3
1勝クラス,ディスクリートキャット,2,0,1,2
1勝クラス,エスケンデレヤ,2,0,0,0
1勝クラス,キンシャサノキセキ,2,0,0,4
1勝クラス,ハーツクライ,1,1,2,4
1勝クラス,ブラックタイド,1,1,0,3
1勝クラス,マクフィ,1,1,0,3
1勝クラス,マジェスティックウォリアー,1,1,0,6
1勝クラス,リーチザクラウン,1,1,0,2
1勝クラス,American Pharoah,1,0,0,2
1勝クラス,Pioneerof the Nile,1,0,0,0
1勝クラス,アジアエクスプレス,1,0,0,0
1勝クラス,アメリカンペイトリオット,1,0,0,1
1勝クラス,カレンブラックヒル,1,0,0,1
1勝クラス,キズナ,1,0,0,3
1勝クラス,キングカメハメハ,1,0,0,1
1勝クラス,ベルシャザール,1,0,0,2
1勝クラス,ワンアンドオンリー,1,0,0,0
1勝クラス,ワールドエース,1,0,0,2
1勝クラス,ダイワメジャー,0,3,0,9
1勝クラス,スクリーンヒーロー,0,2,1,7
1勝クラス,モーリス,0,2,1,1
1勝クラス,ルーラーシップ,0,2,1,12
1勝クラス,メイショウサムソン,0,1,3,0
1勝クラス,クリエイター,0,1,1,5
1勝クラス,ジョーカプチーノ,0,1,1,2
1勝クラス,ドゥラメンテ,0,1,1,4
1勝クラス,エスポワールシチー,0,1,0,6
1勝クラス,クロフネ,0,1,0,5
1勝クラス,サトノアラジン,0,1,0,1
1勝クラス,ザファクター,0,1,0,1
1勝クラス,ホッコータルマエ,0,1,0,1
1勝クラス,ヴィクトワールピサ,0,1,0,1
1勝クラス,シニスターミニスター,0,0,2,10
1勝クラス,ヘニーヒューズ,0,0,2,17
1勝クラス,Kitten's Joy,0,0,1,0
1勝クラス,コパノリッキー,0,0,1,1
1勝クラス,ゴールドアリュール,0,0,1,4
1勝クラス,スマートファルコン,0,0,1,4
1勝クラス,トーセンホマレボシ,0,0,1,2
1勝クラス,トーセンラー,0,0,1,1
1勝クラス,フリオーソ,0,0,1,3
1勝クラス,ラニ,0,0,1,1
1勝クラス,ロードカナロア,0,0,1,3
1勝クラス,Bobby's Kitten,0,0,0,1
1勝クラス,Carpe Diem,0,0,0,2
1勝クラス,Ghostzapper,0,0,0,1
1勝クラス,Tapit,0,0,0,1
1勝クラス,Uncle Mo,0,0,0,1
1勝クラス,アスカクリチャン,0,0,0,1
1勝クラス,アドマイヤムーン,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,1
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,6
1勝クラス,エピファネイア,0,0,0,5
1勝クラス,カジノドライヴ,0,0,0,1
1勝クラス,ガルボ,0,0,0,1
1勝クラス,キングズベスト,0,0,0,2
1勝クラス,グロリアスノア,0,0,0,1
1勝クラス,コパノリチャード,0,0,0,1
1勝クラス,ゴールドシップ,0,0,0,2
1勝クラス,サウスヴィグラス,0,0,0,2
1勝クラス,サクラプレジデント,0,0,0,2
1勝クラス,シビルウォー,0,0,0,1
1勝クラス,シンボリクリスエス,0,0,0,2
1勝クラス,ジャスタウェイ,0,0,0,7
1勝クラス,スウェプトオーヴァーボード,0,0,0,1
1勝クラス,ストリートセンス,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,1
1勝クラス,タイムパラドックス,0,0,0,1
1勝クラス,タニノギムレット,0,0,0,2
1勝クラス,ディープインパクト,0,0,0,4
1勝クラス,ディープブリランテ,0,0,0,2
1勝クラス,トゥザワールド,0,0,0,3
1勝クラス,トビーズコーナー,0,0,0,2
1勝クラス,トランセンド,0,0,0,1
1勝クラス,ドレフォン,0,0,0,4
1勝クラス,ナカヤマフェスタ,0,0,0,1
1勝クラス,ナムラタイタン,0,0,0,1
1勝クラス,ノヴェリスト,0,0,0,2
1勝クラス,ハードスパン,0,0,0,1
1勝クラス,ハービンジャー,0,0,0,7
1勝クラス,バゴ,0,0,0,1
1勝クラス,パイロ,0,0,0,5
1勝クラス,フェノーメノ,0,0,0,2
1勝クラス,プリサイスエンド,0,0,0,1
1勝クラス,ミッキーアイル,0,0,0,2
1勝クラス,ミュゼスルタン,0,0,0,2
1勝クラス,モンテロッソ,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,2
1勝クラス,リアルインパクト,0,0,0,2
1勝クラス,リオンディーズ,0,0,0,1
1勝クラス,ロージズインメイ,0,0,0,4
1勝クラス,ロードアルティマ,0,0,0,1
1勝クラス,ヴァンセンヌ,0,0,0,2
2勝クラス,ジャスタウェイ,1,2,1,3
2勝クラス,オルフェーヴル,1,0,1,3
2勝クラス,Arrogate,1,0,0,1
2勝クラス,オウケンブルースリ,1,0,0,0
2勝クラス,キズナ,1,0,0,5
2勝クラス,サトノアラジン,1,0,0,0
2勝クラス,タイセイレジェンド,1,0,0,0
2勝クラス,トビーズコーナー,1,0,0,0
2勝クラス,ビッグアーサー,1,0,0,0
2勝クラス,ヘニーヒューズ,0,2,0,3
2勝クラス,カジノドライヴ,0,1,0,2
2勝クラス,ハーツクライ,0,1,0,3
2勝クラス,リーチザクラウン,0,1,0,0
2勝クラス,ヴァンセンヌ,0,1,0,1
2勝クラス,ヴァーミリアン,0,1,0,1
2勝クラス,Pioneerof the Nile,0,0,1,0
2勝クラス,Temple City,0,0,1,1
2勝クラス,アイルハヴアナザー,0,0,1,3
2勝クラス,エスケンデレヤ,0,0,1,1
2勝クラス,シニスターミニスター,0,0,1,1
2勝クラス,マクフィ,0,0,1,1
2勝クラス,マジェスティックウォリアー,0,0,1,1
2勝クラス,Golden Horn,0,0,0,1
2勝クラス,Into Mischief,0,0,0,1
2勝クラス,アポロキングダム,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,3
2勝クラス,エピファネイア,0,0,0,2
2勝クラス,カレンブラックヒル,0,0,0,1
2勝クラス,キングカメハメハ,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,2
2勝クラス,クリエイター,0,0,0,1
2勝クラス,ゴールドアリュール,0,0,0,4
2勝クラス,ゴールドヘイロー,0,0,0,1
2勝クラス,シンボリクリスエス,0,0,0,1
2勝クラス,ジャングルポケット,0,0,0,1
2勝クラス,スウェプトオーヴァーボード,0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,スピルバーグ,0,0,0,2
2勝クラス,スマートファルコン,0,0,0,2
2勝クラス,タイムパラドックス,0,0,0,1
2勝クラス,タートルボウル,0,0,0,3
2勝クラス,ダイワメジャー,0,0,0,1
2勝クラス,ダノンシャンティ,0,0,0,2
2勝クラス,ダンカーク,0,0,0,2
2勝クラス,チェリークラウン,0,0,0,1
2勝クラス,ディスクリートキャット,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,1
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,トーセンジョーダン,0,0,0,2
2勝クラス,パイロ,0,0,0,2
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,2
2勝クラス,プリサイスエンド,0,0,0,3
2勝クラス,ベルシャザール,0,0,0,2
2勝クラス,ホッコータルマエ,0,0,0,3
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,モーリス,0,0,0,0
2勝クラス,ヤマニンセラフィム,0,0,0,1
2勝クラス,ヨハネスブルグ,0,0,0,1
2勝クラス,ラブリーデイ,0,0,0,1
2勝クラス,リアルインパクト,0,0,0,2
2勝クラス,ルーラーシップ,0,0,0,7
2勝クラス,ロードカナロア,0,0,0,3
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,キズナ,1,0,0,2
3勝クラス,シニスターミニスター,1,0,0,0
3勝クラス,スクリーンヒーロー,0,1,1,0
3勝クラス,ルーラーシップ,0,1,0,1
3勝クラス,Curlin,0,0,1,1
3勝クラス,エスポワールシチー,0,0,0,1
3勝クラス,カジノドライヴ,0,0,0,1
3勝クラス,カネヒキリ,0,0,0,1
3勝クラス,キングカメハメハ,0,0,0,2
3勝クラス,ゴールドシップ,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ストーミングホーム,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,2
3勝クラス,ディスクリートキャット,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,1
3勝クラス,トビーズコーナー,0,0,0,1
3勝クラス,ハーツクライ,0,0,0,2
3勝クラス,フリオーソ,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,1
3勝クラス,ロジユニヴァース,0,0,0,1
3勝クラス,ロージズインメイ,0,0,0,1
オープン,キングカメハメハ,1,0,0,1
オープン,モーリス,1,0,0,0
オープン,ドレフォン,0,1,0,0
オープン,パイロ,0,1,0,1
オープン,キズナ,0,0,1,1
オープン,ダイワメジャー,0,0,1,0
オープン,Curlin,0,0,0,1
オープン,Tapit,0,0,0,1
オープン,アイルハヴアナザー,0,0,0,1
オープン,イスラボニータ,0,0,0,1
オープン,オルフェーヴル,0,0,0,1
オープン,キタサンブラック,0,0,0,1
オープン,キンシャサノキセキ,0,0,0,1
オープン,ゴールドアリュール,0,0,0,1
オープン,シニスターミニスター,0,0,0,2
オープン,タートルボウル,0,0,0,1
オープン,ダンカーク,0,0,0,1
オープン,ディスクリートキャット,0,0,0,1
オープン,トゥザワールド,0,0,0,1
オープン,ドゥラメンテ,0,0,0,1
オープン,バトルプラン,0,0,0,1
オープン,ホッコータルマエ,0,0,0,1
オープン,マジェスティックウォリアー,0,0,0,1
オープン,ロージズインメイ,0,0,0,1
オープン,ロードカナロア,0,0,0,2
新馬,ホッコータルマエ,1,1,0,1
新馬,マジェスティックウォリアー,1,0,0,1
新馬,ロゴタイプ,1,0,0,1
新馬,ヘニーヒューズ,0,1,0,0
新馬,ミッキーアイル,0,1,0,1
新馬,アジアエクスプレス,0,0,1,2
新馬,シャンハイボビー,0,0,1,0
新馬,リオンディーズ,0,0,1,0
新馬,American Pharoah,0,0,0,1
新馬,Distorted Humor,0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,イスラボニータ,0,0,0,2
新馬,エスケンデレヤ,0,0,0,1
新馬,キョウエイギア,0,0,0,1
新馬,コパノリッキー,0,0,0,1
新馬,サトノクラウン,0,0,0,1
新馬,シニスターミニスター,0,0,0,1
新馬,ジャスタウェイ,0,0,0,1
新馬,ジャングルポケット,0,0,0,1
新馬,ストロングリターン,0,0,0,1
新馬,ダンカーク,0,0,0,2
新馬,ドレフォン,0,0,0,1
新馬,ハービンジャー,0,0,0,2
新馬,バゴ,0,0,0,1
新馬,バトルプラン,0,0,0,1
新馬,パイロ,0,0,0,2
新馬,フリオーソ,0,0,0,1
新馬,ベストウォーリア,0,0,0,1
新馬,マインドユアビスケッツ,0,0,0,1
新馬,メイショウボーラー,0,0,0,1
新馬,モーリス,0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,ルーラーシップ,0,0,0,1
新馬,ロージズインメイ,0,0,0,1
未勝利,ドゥラメンテ,2,0,2,8
未勝利,ザファクター,2,0,1,4
未勝利,ヘニーヒューズ,2,0,0,9
未勝利,モーリス,1,3,0,2
未勝利,キズナ,1,2,0,4
未勝利,ルーラーシップ,1,1,2,10
未勝利,シニスターミニスター,1,1,1,11
未勝利,ハーツクライ,1,1,1,5
未勝利,フェノーメノ,1,1,1,2
未勝利,コパノリッキー,1,1,0,9
未勝利,エイシンヒカリ,1,0,1,4
未勝利,ドレフォン,1,0,1,8
未勝利,Union Rags,1,0,0,0
未勝利,イスラボニータ,1,0,0,2
未勝利,エスポワールシチー,1,0,0,2
未勝利,オルフェーヴル,1,0,0,3
未勝利,キタサンブラック,1,0,0,3
未勝利,グランプリボス,1,0,0,0
未勝利,グレーターロンドン,1,0,0,0
未勝利,スクリーンヒーロー,1,0,0,2
未勝利,ディーマジェスティ,1,0,0,1
未勝利,ノヴェリスト,1,0,0,2
未勝利,プリサイスエンド,1,0,0,0
未勝利,ロージズインメイ,1,0,0,0
未勝利,ヴァンセンヌ,1,0,0,2
未勝利,ホッコータルマエ,0,3,0,5
未勝利,アジアエクスプレス,0,2,1,15
未勝利,ロードカナロア,0,2,0,9
未勝利,キングカメハメハ,0,1,2,4
未勝利,ラブリーデイ,0,1,2,3
未勝利,Carpe Diem,0,1,1,0
未勝利,ラニ,0,1,1,5
未勝利,カリフォルニアクローム,0,1,0,0
未勝利,サトノアラジン,0,1,0,10
未勝利,フリオーソ,0,1,0,3
未勝利,ベルシャザール,0,1,0,3
未勝利,ヤマニンセラフィム,0,1,0,0
未勝利,ローエングリン,0,1,0,0
未勝利,ワンダーアキュート,0,1,0,2
未勝利,リオンディーズ,0,0,3,9
未勝利,キンシャサノキセキ,0,0,2,3
未勝利,アイルハヴアナザー,0,0,1,1
未勝利,エピファネイア,0,0,1,7
未勝利,ジョーカプチーノ,0,0,1,3
未勝利,ストロングリターン,0,0,1,3
未勝利,トーセンジョーダン,0,0,1,0
未勝利,ビッグアーサー,0,0,1,1
未勝利,Arrogate,0,0,0,1
未勝利,Dawn Approach,0,0,0,1
未勝利,Exceed And Excel,0,0,0,1
未勝利,Gun Runner,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,3
未勝利,アポロキングダム,0,0,0,2
未勝利,アメリカンペイトリオット,0,0,0,3
未勝利,アルデバラン,0,0,0,1
未勝利,ウインバリアシオン,0,0,0,2
未勝利,エイシンフラッシュ,0,0,0,2
未勝利,エスケンデレヤ,0,0,0,4
未勝利,カレンブラックヒル,0,0,0,1
未勝利,ガルボ,0,0,0,1
未勝利,キョウエイギア,0,0,0,1
未勝利,クロフネ,0,0,0,4
未勝利,グランデッツァ,0,0,0,1
未勝利,ケイムホーム,0,0,0,1
未勝利,ゴールドシップ,0,0,0,3
未勝利,シビルウォー,0,0,0,1
未勝利,シルバーステート,0,0,0,5
未勝利,ジャスタウェイ,0,0,0,10
未勝利,ジャングルポケット,0,0,0,3
未勝利,スピルバーグ,0,0,0,1
未勝利,ゼンノロブロイ,0,0,0,1
未勝利,タニノギムレット,0,0,0,2
未勝利,タリスマニック,0,0,0,1
未勝利,ダイワメジャー,0,0,0,1
未勝利,ダノンシャーク,0,0,0,2
未勝利,ダンカーク,0,0,0,10
未勝利,ディスクリートキャット,0,0,0,2
未勝利,ディープインパクト,0,0,0,5
未勝利,ディープスカイ,0,0,0,1
未勝利,ディープブリランテ,0,0,0,4
未勝利,トゥザグローリー,0,0,0,3
未勝利,トゥザワールド,0,0,0,1
未勝利,トランセンド,0,0,0,2
未勝利,トーセンラー,0,0,0,1
未勝利,トーホウジャッカル,0,0,0,1
未勝利,ドリームジャーニー,0,0,0,1
未勝利,ニホンピロアワーズ,0,0,0,1
未勝利,ハードスパン,0,0,0,1
未勝利,ハービンジャー,0,0,0,1
未勝利,バゴ,0,0,0,1
未勝利,パイロ,0,0,0,5
未勝利,フサイチセブン,0,0,0,2
未勝利,ブラックタイド,0,0,0,1
未勝利,ペルーサ,0,0,0,1
未勝利,マクフィ,0,0,0,3
未勝利,マクマホン,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,マスクゾロ,0,0,0,1
未勝利,ミッキーアイル,0,0,0,4
未勝利,メイショウボーラー,0,0,0,3
未勝利,モンテロッソ,0,0,0,3
未勝利,リアルインパクト,0,0,0,1
未勝利,リアルスティール,0,0,0,2
未勝利,リヤンドファミユ,0,0,0,1
未勝利,リーチザクラウン,0,0,0,1
未勝利,レインボーライン,0,0,0,1
未勝利,ロゴタイプ,0,0,0,2
未勝利,ヴィクトワールピサ,0,0,0,3
