,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010312,3,4,8,アーザムブルー,牡6,57.0,横山武史,0:1:35.8,ハナ,5.6,3.0,470,[東] 戸田博文,1600,晴,芝,良,2020年01月11日,1勝クラス,2014105853,01170,14-13-10,34.4
202006010312,4,1,2,サトノマックス,牡6,57.0,Ｍ．デム,0:1:35.9,3/4,2.8,1.0,492,[東] 堀宣行,1600,晴,芝,良,2020年01月11日,1勝クラス,2014106196,05212,11-5-7,35.0
202006010312,5,8,15,ブルーエクセレンス,牡4,56.0,津村明秀,0:1:36.0,1/2,5.1,2.0,482,[東] 金成貴史,1600,晴,芝,良,2020年01月11日,1勝クラス,2016103323,01092,5-9-8,34.9
202006010312,6,6,11,シャワークライム,牝4,54.0,柴山雄一,0:1:36.1,クビ,32.3,8.0,434,[東] 田中剛,1600,晴,芝,良,2020年01月11日,1勝クラス,2016105247,05243,9-12-13,34.9
202006010312,7,2,4,サンディレクション,牡4,56.0,武藤雅,0:1:36.3,1,12.3,7.0,462,[東] 高木登,1600,晴,芝,良,2020年01月11日,1勝クラス,2016105457,01169,2-2-2,35.8
202006010312,8,3,6,オルトルート,牝5,53.0,菅原明良,0:1:36.3,ハナ,9.2,5.0,464,[東] 大竹正博,1600,晴,芝,良,2020年01月11日,1勝クラス,2015104385,01179,5-5-5,35.5
202006010312,9,2,3,ウインレフィナード,牡4,56.0,松岡正海,0:1:36.3,クビ,46.8,10.0,450,[東] 畠山吉宏,1600,晴,芝,良,2020年01月11日,1勝クラス,2016102493,01085,11-9-10,35.2
202006010312,10,1,1,スカイシアター,牝4,51.0,藤田菜七,0:1:36.5,1.1/4,42.4,9.0,422,[東] 高柳瑞樹,1600,晴,芝,良,2020年01月11日,1勝クラス,2016101157,01164,5-3-4,35.8
202006010312,11,5,9,ファムファタル,牝4,54.0,内田博幸,0:1:36.6,1/2,64.3,11.0,498,[東] 栗田徹,1600,晴,芝,良,2020年01月11日,1勝クラス,2016105319,00422,9-9-10,35.5
202006010312,12,6,12,ブルーアガヴェ,牡4,56.0,北村宏司,0:1:36.6,クビ,87.0,12.0,456,[東] 奥村武,1600,晴,芝,良,2020年01月11日,1勝クラス,2016105378,01043,5-8-8,35.6
202006010312,13,8,16,ムーンシュトラール,牡6,57.0,西田雄一,0:1:36.7,クビ,195.9,13.0,494,[東] 武藤善則,1600,晴,芝,良,2020年01月11日,1勝クラス,2014105725,01004,15-14-14,35.0
202006010312,14,5,10,シャイニードライヴ,セ6,57.0,丸田恭介,0:1:37.1,2.1/2,218.1,14.0,460,[東] 佐藤吉勝,1600,晴,芝,良,2020年01月11日,1勝クラス,2014101590,01117,3-3-3,36.5
202006010312,15,4,7,ラバストーン,牡4,53.0,山田敬士,0:1:38.1,6,550.8,15.0,476,[東] 大江原哲,1600,晴,芝,良,2020年01月11日,1勝クラス,2016101770,01173,11-14-15,36.4
202006010312,取,3,5,グレンフィナン,セ5,57.0,ミナリク,nan,nan,---,nan,計不,[東] 鹿戸雄一,1600,晴,芝,良,2020年01月11日,1勝クラス,2015104528,05517,,
202006010401,1,6,12,ファイヴレター,牡3,55.0,菊沢一樹,0:1:12.9,nan,59.5,8.0,444,[東] 佐藤吉勝,1200,曇,ダート,良,2020年01月12日,未勝利,2017102043,01161,5-6,38.3
202006010401,2,3,6,コーラルティアラ,牝3,54.0,横山典弘,0:1:12.9,クビ,16.6,7.0,462,[東] 和田勇介,1200,曇,ダート,良,2020年01月12日,未勝利,2017102990,00660,8-8,38.2
202006010401,3,2,4,リアンフィーユ,牝3,54.0,田辺裕信,0:1:13.0,3/4,6.8,3.0,452,[東] 斎藤誠,1200,曇,ダート,良,2020年01月12日,未勝利,2017102630,01075,16-14,35.6
202006010401,4,4,8,エターナルダイヤ,牡3,56.0,木幡初也,0:1:13.1,クビ,5.4,2.0,462,[東] 宗像義忠,1200,曇,ダート,良,2020年01月12日,未勝利,2017106555,01153,2-2,39.3
202006010401,5,1,2,ソラン,牡3,56.0,吉田豊,0:1:13.2,1/2,14.2,6.0,520,[東] 古賀史生,1200,曇,ダート,良,2020年01月12日,未勝利,2017102612,00733,5-5,38.6
202006010401,6,7,14,デトロイトテソーロ,牝3,54.0,大野拓弥,0:1:13.4,1.1/4,1.8,1.0,474,[東] 高木登,1200,曇,ダート,良,2020年01月12日,未勝利,2017110161,01096,4-3,39.3
202006010401,7,4,7,ショシカンテツ,牡3,56.0,津村明秀,0:1:13.6,1.1/2,13.3,5.0,506,[東] 菊沢隆徳,1200,曇,ダート,良,2020年01月12日,未勝利,2017100542,01092,5-6,39.0
202006010401,8,6,11,サノノクヒオ,牡3,56.0,内田博幸,0:1:13.7,クビ,106.4,10.0,494,[東] 清水英克,1200,曇,ダート,良,2020年01月12日,未勝利,2017100228,00422,3-3,39.7
202006010401,9,5,9,クリムゾンブリッツ,牡3,56.0,Ｍ．デム,0:1:13.8,3/4,9.4,4.0,470,[東] 金成貴史,1200,曇,ダート,良,2020年01月12日,未勝利,2017110093,05212,9-9,38.4
202006010401,10,3,5,ロードオブイサチル,牝3,53.0,野中悠太,0:1:13.8,ハナ,72.0,9.0,476,[東] 竹内正洋,1200,曇,ダート,良,2020年01月12日,未勝利,2017103603,01158,1-1,40.0
202006010401,11,8,16,キャツクレードル,牝3,51.0,小林凌大,0:1:13.8,ハナ,437.9,15.0,452,[東] 佐藤吉勝,1200,曇,ダート,良,2020年01月12日,未勝利,2017100078,01177,12-11,37.7
202006010401,12,1,1,ピュティ,牝3,54.0,武士沢友,0:1:14.0,1.1/4,329.8,14.0,430,[東] 深山雅史,1200,曇,ダート,良,2020年01月12日,未勝利,2017105673,01029,10-9,38.5
202006010401,13,2,3,レイクマッジョーレ,牡3,56.0,木幡巧也,0:1:14.3,2,158.6,11.0,472,[東] 土田稔,1200,曇,ダート,良,2020年01月12日,未勝利,2017110017,01162,11-12,38.6
202006010401,14,8,15,ナススイート,牡3,56.0,勝浦正樹,0:1:14.6,2,289.7,12.0,454,[東] 田島俊明,1200,曇,ダート,良,2020年01月12日,未勝利,2017106527,01025,12-12,38.6
202006010401,15,5,10,シンデレラサイズ,牝3,54.0,黛弘人,0:1:14.8,1,837.1,16.0,418,[東] 加藤和宏,1200,曇,ダート,良,2020年01月12日,未勝利,2017109078,01109,14-14,38.6
202006010401,16,7,13,バランスロック,牡3,56.0,西田雄一,0:1:15.5,4,323.8,13.0,492,[東] 武藤善則,1200,曇,ダート,良,2020年01月12日,未勝利,2017101809,01004,15-16,38.7
202006010402,1,3,6,ニーズヘッグ,牝3,54.0,横山和生,0:1:56.6,nan,2.5,1.0,478,[東] 小野次郎,1800,曇,ダート,良,2020年01月12日,未勝利,2017104507,01140,1-1-1-1,40.1
202006010402,2,4,8,ナスノフォルテ,牝3,54.0,横山武史,0:1:57.6,6,7.1,3.0,472,[東] 武井亮,1800,曇,ダート,良,2020年01月12日,未勝利,2017109090,01170,12-11-9-7,40.2
202006010402,3,7,13,エンジョイ,牝3,52.0,木幡育也,0:1:57.7,3/4,7.9,4.0,456,[東] 田村康仁,1800,曇,ダート,良,2020年01月12日,未勝利,2017104422,01167,4-5-3-2,41.0
202006010402,4,6,11,レッドカルム,牝3,54.0,石橋脩,0:1:57.9,1.1/2,11.2,7.0,522,[東] 奥村武,1800,曇,ダート,良,2020年01月12日,未勝利,2017104747,01077,2-2-2-2,41.3
202006010402,5,1,2,タマノシュシュ,牝3,54.0,田辺裕信,0:1:57.9,アタマ,5.0,2.0,426,[東] 菊川正達,1800,曇,ダート,良,2020年01月12日,未勝利,2017106029,01075,3-3-3-2,41.1
202006010402,6,8,16,ディーズギャラント,牝3,52.0,菅原明良,0:1:57.9,ハナ,10.6,6.0,444,[東] 藤原辰雄,1800,曇,ダート,良,2020年01月12日,未勝利,2017103472,01179,10-10-9-9,40.4
202006010402,7,5,9,グッドフェイム,牝3,51.0,藤田菜七,0:1:58.3,2.1/2,125.3,11.0,462,[東] 和田正一,1800,曇,ダート,良,2020年01月12日,未勝利,2017104734,01164,12-13-7-7,41.1
202006010402,8,4,7,キラークイーン,牝3,54.0,大野拓弥,0:1:58.7,2.1/2,114.4,10.0,444,[東] 久保田貴,1800,曇,ダート,良,2020年01月12日,未勝利,2017104847,01096,10-11-12-12,40.9
202006010402,9,7,14,バルバレスコ,牝3,54.0,マーフィ,0:1:59.0,2,9.6,5.0,478,[東] 宗像義忠,1800,曇,ダート,良,2020年01月12日,未勝利,2017105663,05575,7-5-3-5,42.2
202006010402,10,1,1,カフェレヨン,牝3,54.0,津村明秀,0:1:59.5,3,165.3,12.0,508,[東] 古賀慎明,1800,曇,ダート,良,2020年01月12日,未勝利,2017102678,01092,14-14-13-12,41.6
202006010402,11,5,10,アルヒミスト,牝3,54.0,柴田大知,0:2:00.0,3,193.4,13.0,418,[東] 蛯名利弘,1800,曇,ダート,良,2020年01月12日,未勝利,2017101899,01009,8-8-9-9,42.6
202006010402,12,2,4,カウイダンス,牝3,54.0,ミナリク,0:2:00.1,1/2,19.7,8.0,442,[東] 相沢郁,1800,曇,ダート,良,2020年01月12日,未勝利,2017100366,05517,4-3-3-5,43.4
202006010402,13,2,3,ダイユウローズ,牝3,54.0,木幡巧也,0:2:00.7,3.1/2,35.3,9.0,500,[東] 松永康利,1800,曇,ダート,良,2020年01月12日,未勝利,2017104122,01162,4-5-7-11,43.5
202006010402,14,6,12,デラベッピン,牝3,53.0,菊沢一樹,0:2:00.7,ハナ,320.2,14.0,420,[東] 浅野洋一,1800,曇,ダート,良,2020年01月12日,未勝利,2017102131,01161,8-9-13-14,42.7
202006010402,中,3,5,タツシデン,牝3,54.0,丹内祐次,nan,nan,482.9,15.0,494,[東] 古賀史生,1800,曇,ダート,良,2020年01月12日,未勝利,2017103935,01091,15-15-15-15,
202006010402,除,8,15,ヴィルベル,牝3,54.0,武藤雅,nan,nan,---,nan,426,[東] 水野貴広,1800,曇,ダート,良,2020年01月12日,未勝利,2017104953,01169,,
202006010403,1,2,3,ビービーレガロ,牡3,56.0,マーフィ,0:1:57.3,nan,2.8,2.0,530,[東] 戸田博文,1800,曇,ダート,良,2020年01月12日,未勝利,2017100804,05575,4-4-4-5,39.0
202006010403,2,1,2,サトノワールド,牡3,56.0,横山典弘,0:1:57.3,アタマ,2.1,1.0,514,[東] 国枝栄,1800,曇,ダート,良,2020年01月12日,未勝利,2017105287,00660,2-2-2-1,39.3
202006010403,3,2,4,クロカドッグ,牡3,55.0,野中悠太,0:1:57.7,2.1/2,84.8,12.0,504,[東] 竹内正洋,1800,曇,ダート,良,2020年01月12日,未勝利,2017100918,01158,1-1-1-2,39.7
202006010403,4,8,16,ハイエストエンド,牡3,56.0,田辺裕信,0:1:57.8,1/2,9.7,3.0,506,[東] 小西一男,1800,曇,ダート,良,2020年01月12日,未勝利,2017103619,01075,6-6-4-2,39.6
202006010403,5,3,5,サイモンルグラン,牡3,56.0,勝浦正樹,0:1:58.1,1.1/2,63.8,9.0,498,[東] 勢司和浩,1800,曇,ダート,良,2020年01月12日,未勝利,2017100682,01025,8-7-9-8,39.6
202006010403,6,8,15,ショウナンアクア,牡3,54.0,菅原明良,0:1:58.4,1.3/4,73.9,10.0,472,[東] 古賀史生,1800,曇,ダート,良,2020年01月12日,未勝利,2017102137,01179,8-9-9-8,39.8
202006010403,7,6,12,ベストランナー,牡3,56.0,木幡巧也,0:1:58.6,1.1/4,37.4,6.0,486,[東] 岩戸孝樹,1800,曇,ダート,良,2020年01月12日,未勝利,2017106598,01162,4-4-4-5,40.3
202006010403,8,5,10,エバンタイユドール,牝3,52.0,木幡育也,0:1:58.6,ハナ,37.5,7.0,494,[東] 高市圭二,1800,曇,ダート,良,2020年01月12日,未勝利,2017100327,01167,6-7-7-8,40.2
202006010403,9,4,8,マイネルエンカント,牡3,56.0,内田博幸,0:1:58.8,1.1/2,10.0,4.0,450,[東] 和田勇介,1800,曇,ダート,良,2020年01月12日,未勝利,2017101945,00422,12-13-7-5,40.4
202006010403,10,7,13,クラウンマハロ,牡3,56.0,丹内祐次,0:1:59.0,1.1/2,62.4,8.0,510,[東] 尾形和幸,1800,曇,ダート,良,2020年01月12日,未勝利,2017100232,01091,2-3-2-2,40.9
202006010403,11,3,6,ニシノゼノビア,牝3,54.0,岩部純二,0:1:59.4,2.1/2,553.4,16.0,462,[東] 萱野浩二,1800,曇,ダート,良,2020年01月12日,未勝利,2017102606,00726,15-15-14-13,40.1
202006010403,12,6,11,ファナティックエロ,牡3,56.0,丸田恭介,0:1:59.4,クビ,134.2,14.0,502,[東] 奥村武,1800,曇,ダート,良,2020年01月12日,未勝利,2017105641,01117,11-11-12-11,40.6
202006010403,13,1,1,スズカゴウケツ,牡3,56.0,Ｍ．デム,0:2:00.0,3.1/2,12.5,5.0,468,[東] 伊藤圭三,1800,曇,ダート,良,2020年01月12日,未勝利,2017103518,05212,12-12-14-13,40.8
202006010403,14,4,7,スーシーホー,牝3,54.0,吉田豊,0:2:00.3,2,117.1,13.0,442,[東] 高橋文雅,1800,曇,ダート,良,2020年01月12日,未勝利,2017101580,00733,15-15-13-13,41.2
202006010403,15,5,9,コパノリッチマン,牡3,53.0,藤田菜七,0:2:00.5,3/4,77.8,11.0,518,[東] 手塚貴久,1800,曇,ダート,良,2020年01月12日,未勝利,2017104137,01164,12-13-14-16,41.3
202006010403,16,7,14,セクシイライン,牝3,54.0,江田照男,0:2:01.0,3,376.9,15.0,478,[東] 菊川正達,1800,曇,ダート,良,2020年01月12日,未勝利,2017104564,00689,8-9-9-11,42.5
202006010404,1,8,13,ユイノシンドバッド,牡5,60.0,大江原圭,0:3:13.7,nan,5.7,3.0,510,[東] 竹内正洋,2880,曇,障害,良,2020年01月12日,未勝利,2015101395,01120,4-3-2-1,13.5
202006010404,2,3,3,フォワードカフェ,牡8,60.0,山本康志,0:3:13.7,ハナ,1.9,1.0,538,[東] 和田勇介,2880,曇,障害,良,2020年01月12日,未勝利,2012103796,01008,6-6-4-2,13.5
202006010404,3,7,11,ニシノベイオウルフ,牡5,60.0,大庭和弥,0:3:14.8,7,30.3,8.0,512,[東] 小桧山悟,2880,曇,障害,良,2020年01月12日,未勝利,2015101785,01061,2-2-1-2,13.5
202006010404,4,8,14,ブルーガーディアン,牡8,60.0,平沢健治,0:3:15.1,1.3/4,15.6,5.0,492,[東] 星野忍,2880,曇,障害,良,2020年01月12日,未勝利,2012102265,01067,7-8-8-5,13.5
202006010404,5,7,12,アマゾニカ,牝4,57.0,伴啓太,0:3:18.0,大,107.0,9.0,448,[東] 大江原哲,2880,曇,障害,良,2020年01月12日,未勝利,2016101501,01149,11-11-11-10,13.8
202006010404,6,6,9,レヴァンテライオン,セ6,60.0,石神深一,0:3:18.1,クビ,16.5,6.0,506,[東] 加藤士津,2880,曇,障害,良,2020年01月12日,未勝利,2014110043,01059,4-3-6-7,13.8
202006010404,7,3,4,ヨコスカダンディー,牡4,59.0,草野太郎,0:3:18.2,1/2,22.5,7.0,474,[東] 清水英克,2880,曇,障害,良,2020年01月12日,未勝利,2016100652,01113,3-3-4-4,13.8
202006010404,8,4,5,スマートウェールズ,牡6,60.0,上野翔,0:3:18.5,2,151.3,11.0,474,[東] 古賀史生,2880,曇,障害,良,2020年01月12日,未勝利,2014103165,01087,7-7-8-8,13.8
202006010404,9,5,8,エスケークラウン,牡6,60.0,北沢伸也,0:3:18.8,2,11.6,4.0,494,[西] 木原一良,2880,曇,障害,良,2020年01月12日,未勝利,2014104445,00691,9-10-10-9,13.8
202006010404,10,1,1,ソウラセブン,牝5,58.0,江田勇亮,0:3:21.8,大,285.5,13.0,464,[東] 柄崎孝,2880,曇,障害,良,2020年01月12日,未勝利,2015103900,01023,12-12-12-11,14.0
202006010404,11,5,7,フラットレー,セ5,60.0,五十嵐雄,0:3:23.1,8,4.1,2.0,502,[東] 藤沢和雄,2880,曇,障害,良,2020年01月12日,未勝利,2015105070,01069,1-1-2-5,14.1
202006010404,12,6,10,ギャップパワー,牝4,57.0,高野和馬,0:3:31.0,大,290.7,14.0,488,[東] 加藤和宏,2880,曇,障害,良,2020年01月12日,未勝利,2016106345,01089,14-14-14-13,14.7
202006010404,13,4,6,シオンコタン,牝4,57.0,伊藤工真,0:3:32.4,9,233.4,12.0,464,[東] 柄崎孝,2880,曇,障害,良,2020年01月12日,未勝利,2016100737,01119,13-13-13-12,14.8
202006010404,中,2,2,エポドスミノル,セ5,60.0,難波剛健,nan,nan,127.5,10.0,428,[西] 北出成人,2880,曇,障害,良,2020年01月12日,未勝利,2015106178,01066,9-8-7,
202006010405,1,4,7,ピーエムピンコ,牝3,51.0,藤田菜七,0:1:35.0,nan,3.1,1.0,400,[東] 和田正一,1600,小雨,芝,良,2020年01月12日,未勝利,2017105660,01164,8-6-4,35.1
202006010405,2,5,10,イザラ,牝3,54.0,マーフィ,0:1:35.3,1.3/4,5.4,3.0,446,[東] 加藤征弘,1600,小雨,芝,良,2020年01月12日,未勝利,2017102466,05575,1-1-1,36.0
202006010405,3,5,9,タイキスウォード,牡3,55.0,菊沢一樹,0:1:35.3,ハナ,3.2,2.0,450,[東] 高橋祥泰,1600,小雨,芝,良,2020年01月12日,未勝利,2017103437,01161,5-5-4,35.6
202006010405,4,4,8,ラキャラントシス,牝3,54.0,ミナリク,0:1:35.6,2,31.5,8.0,482,[東] 鈴木伸尋,1600,小雨,芝,良,2020年01月12日,未勝利,2017104345,05517,2-3-3,36.0
202006010405,5,1,2,ユースフルラヴ,牝3,54.0,津村明秀,0:1:36.1,3,47.1,10.0,414,[東] 田中博康,1600,小雨,芝,良,2020年01月12日,未勝利,2017105050,01092,8-8-9,36.0
202006010405,6,7,14,シャチ,牡3,55.0,野中悠太,0:1:36.1,アタマ,12.0,5.0,460,[東] 小桧山悟,1600,小雨,芝,良,2020年01月12日,未勝利,2017102037,01158,10-10-10,35.7
202006010405,7,6,12,マイネルチューダ,牡3,56.0,柴田大知,0:1:36.2,1/2,10.5,4.0,448,[東] 奥平雅士,1600,小雨,芝,良,2020年01月12日,未勝利,2017104453,01009,3-2-2,36.7
202006010405,8,2,3,マンドゥ,牡3,56.0,内田博幸,0:1:36.3,3/4,19.5,7.0,456,[東] 加藤征弘,1600,小雨,芝,良,2020年01月12日,未勝利,2017103858,00422,14-14-13,35.6
202006010405,9,8,15,アグネスクレバー,牝3,54.0,柴田善臣,0:1:36.3,クビ,51.7,11.0,408,[東] 深山雅史,1600,小雨,芝,良,2020年01月12日,未勝利,2017103425,00641,13-10-10,35.9
202006010405,10,3,5,サクセスハーモニー,牝3,54.0,田辺裕信,0:1:36.4,クビ,12.3,6.0,438,[東] 久保田貴,1600,小雨,芝,良,2020年01月12日,未勝利,2017100519,01075,3-6-7,36.5
202006010405,11,7,13,コスモシークレット,牡3,56.0,丹内祐次,0:1:36.5,3/4,207.7,14.0,456,[東] 高橋義博,1600,小雨,芝,良,2020年01月12日,未勝利,2017101918,01091,6-3-4,36.9
202006010405,12,2,4,ジッピーレーサー,セ3,56.0,大野拓弥,0:1:36.5,クビ,32.6,9.0,454,[東] 高木登,1600,小雨,芝,良,2020年01月12日,未勝利,2017110086,01096,12-13-13,35.9
202006010405,13,3,6,キッズシタイヒャー,牡3,56.0,武士沢友,0:1:36.7,1.1/4,113.2,12.0,442,[東] 武市康男,1600,小雨,芝,良,2020年01月12日,未勝利,2017103060,01029,14-14-13,36.0
202006010405,14,6,11,ショウナンサモン,牡3,54.0,菅原明良,0:1:36.8,クビ,115.1,13.0,492,[東] 大竹正博,1600,小雨,芝,良,2020年01月12日,未勝利,2017100225,01179,6-8-7,36.7
202006010405,15,8,16,キーナッツ,牝3,54.0,嘉藤貴行,0:1:36.9,3/4,586.2,16.0,444,[東] 青木孝文,1600,小雨,芝,良,2020年01月12日,未勝利,2017101396,01051,10-10-10,36.5
202006010405,16,1,1,スピランセス,牝3,51.0,小林凌大,0:1:38.7,大,491.5,15.0,448,[東] 田村康仁,1600,小雨,芝,良,2020年01月12日,未勝利,2017106653,01177,14-16-16,37.0
202006010406,1,8,16,リヴァージュ,牝3,54.0,横山和生,0:2:04.8,nan,7.2,4.0,482,[東] 田村康仁,2000,曇,芝,良,2020年01月12日,新馬,2017104784,01140,1-1-1-1,36.0
202006010406,2,5,10,ホウオウハルカス,牡3,56.0,松岡正海,0:2:05.4,3.1/2,9.5,5.0,476,[東] 斎藤誠,2000,曇,芝,良,2020年01月12日,新馬,2017104639,01085,6-8-7-6,35.9
202006010406,3,8,15,エルセンブルグ,牡3,56.0,丸山元気,0:2:05.7,1.3/4,15.1,6.0,530,[東] 相沢郁,2000,曇,芝,良,2020年01月12日,新馬,2017105065,01127,14-14-12-11,35.8
202006010406,4,3,5,ハラハラドキドキ,牡3,53.0,小林凌大,0:2:06.1,2.1/2,35.5,12.0,452,[東] 久保田貴,2000,曇,芝,良,2020年01月12日,新馬,2017101120,01177,12-11-2-2,37.2
202006010406,5,7,14,ワイルドフレーズ,牡3,56.0,石川裕紀,0:2:06.1,アタマ,5.5,3.0,472,[東] 黒岩陽一,2000,曇,芝,良,2020年01月12日,新馬,2017103453,01150,9-9-4-3,36.9
202006010406,6,1,2,ショウナンラオウ,牡3,56.0,藤岡康太,0:2:06.1,ハナ,5.4,2.0,454,[西] 高橋義忠,2000,曇,芝,良,2020年01月12日,新馬,2017102271,01116,9-9-10-7,36.4
202006010406,7,5,9,レッドジャンヌ,牝3,54.0,田辺裕信,0:2:06.3,1.1/4,22.7,8.0,452,[東] 大竹正博,2000,曇,芝,良,2020年01月12日,新馬,2017105405,01075,2-2-4-3,37.1
202006010406,8,4,7,セイウンノワール,牝3,54.0,武藤雅,0:2:06.3,クビ,32.3,11.0,510,[東] 尾形和幸,2000,曇,芝,良,2020年01月12日,新馬,2017102197,01169,6-6-10-11,36.6
202006010406,9,3,6,コースタルチャート,牝3,54.0,Ｍ．デム,0:2:06.4,1/2,3.1,1.0,464,[東] 藤沢和雄,2000,曇,芝,良,2020年01月12日,新馬,2017104779,05212,3-5-7-7,36.9
202006010406,10,4,8,ジャストザキラキラ,牝3,54.0,石橋脩,0:2:06.7,2,166.6,14.0,438,[東] 小笠倫弘,2000,曇,芝,良,2020年01月12日,新馬,2017102629,01077,16-16-13-13,36.5
202006010406,11,7,13,ガラパーティー,牝3,54.0,横山典弘,0:2:06.8,1/2,31.1,10.0,492,[東] 久保田貴,2000,曇,芝,良,2020年01月12日,新馬,2017104197,00660,6-6-4-7,37.6
202006010406,12,6,11,キールカーディナル,牡3,56.0,ミナリク,0:2:06.8,アタマ,28.7,9.0,468,[東] 田中博康,2000,曇,芝,良,2020年01月12日,新馬,2017105499,05517,3-3-2-3,37.8
202006010406,13,2,3,ココラ,牝3,51.0,藤田菜七,0:2:07.3,3,15.5,7.0,458,[東] 大和田成,2000,曇,芝,良,2020年01月12日,新馬,2017105985,01164,3-3-7-10,37.9
202006010406,14,6,12,ムービングブレイド,牡3,56.0,宮崎北斗,0:2:08.6,8,181.2,15.0,492,[東] 高橋祥泰,2000,曇,芝,良,2020年01月12日,新馬,2017104588,01118,9-11-13-13,38.4
202006010406,15,1,1,デイタイム,牡3,56.0,津村明秀,0:2:10.6,大,144.0,13.0,460,[東] 和田正一,2000,曇,芝,良,2020年01月12日,新馬,2017103241,01092,12-13-13-15,40.4
202006010406,16,2,4,キタノファラオ,牡3,53.0,山田敬士,0:2:12.6,大,323.9,16.0,478,[東] 松永康利,2000,曇,芝,良,2020年01月12日,新馬,2017100515,01173,14-14-16-16,41.5
202006010407,1,7,14,コスモハヤテ,牡4,56.0,柴田大知,0:1:56.1,nan,29.1,11.0,478,[東] 小野次郎,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016100696,01009,10-10-1-1,38.8
202006010407,2,8,15,グラファイト,牡5,57.0,石橋脩,0:1:56.1,クビ,35.0,12.0,484,[東] 宗像義忠,1800,曇,ダート,良,2020年01月12日,1勝クラス,2015104302,01077,6-6-3-3,38.5
202006010407,3,6,11,ヨクエロマンボ,セ7,57.0,横山典弘,0:1:56.3,1.1/4,3.0,1.0,468,[東] 藤原辰雄,1800,曇,ダート,良,2020年01月12日,1勝クラス,2013104170,00660,16-16-16-11,37.5
202006010407,4,1,1,ベンガラグンジョウ,牡4,56.0,田辺裕信,0:1:56.4,クビ,6.0,3.0,522,[東] 伊藤大士,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016104985,01075,12-11-11-8,38.2
202006010407,5,3,6,ゴールドフレーム,セ4,56.0,マーフィ,0:1:56.4,アタマ,3.4,2.0,478,[東] 新開幸一,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016105167,05575,5-5-6-4,38.6
202006010407,6,8,16,セイカヤマノ,牡4,56.0,柴山雄一,0:1:56.4,クビ,18.4,5.0,500,[東] 南田美知,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016100305,05243,14-14-6-7,38.5
202006010407,7,1,2,エコロドリーム,牡4,56.0,柴田善臣,0:1:56.6,3/4,25.0,8.0,476,[東] 岩戸孝樹,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016106547,00641,8-8-6-4,38.8
202006010407,8,6,12,ミヤケ,牡4,56.0,大野拓弥,0:1:56.7,3/4,19.4,6.0,480,[東] 和田勇介,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016106169,01096,13-13-2-2,39.4
202006010407,9,3,5,アサクサマヤ,牝4,54.0,横山武史,0:1:57.3,3.1/2,29.0,10.0,488,[東] 田島俊明,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016105229,01170,3-3-11-13,39.1
202006010407,10,2,3,フクサンダーク,牡4,55.0,野中悠太,0:1:57.6,1.1/2,9.0,4.0,496,[東] 小西一男,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016101062,01158,1-1-6-9,39.7
202006010407,11,4,8,コスモアイトーン,牡4,56.0,丹内祐次,0:1:58.1,3,84.7,13.0,468,[東] 佐藤吉勝,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016100682,01091,6-6-11-11,39.9
202006010407,12,5,10,ローリエテソーロ,牡4,54.0,菅原明良,0:1:58.3,1.1/2,208.5,15.0,526,[東] 加藤和宏,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016101999,01179,10-11-15-16,39.8
202006010407,13,4,7,フォースリッチ,牡7,54.0,小林凌大,0:1:58.6,2,264.1,16.0,490,[東] 小笠倫弘,1800,曇,ダート,良,2020年01月12日,1勝クラス,2013105795,01177,15-15-11-13,40.4
202006010407,14,7,13,カガスター,牡5,54.0,山田敬士,0:1:58.9,1.3/4,191.0,14.0,460,[東] 高市圭二,1800,曇,ダート,良,2020年01月12日,1勝クラス,2015101890,01173,8-8-10-10,40.9
202006010407,15,5,9,ゴー,牡4,56.0,嘉藤貴行,0:1:59.1,1.1/4,25.7,9.0,504,[東] 伊藤伸一,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016101305,01051,3-3-3-6,41.5
202006010407,16,2,4,ワークアンドリッチ,牡4,53.0,藤田菜七,0:1:59.7,3.1/2,19.7,7.0,492,[東] 上原博之,1800,曇,ダート,良,2020年01月12日,1勝クラス,2016100291,01164,2-2-5-13,42.0
202006010408,1,1,2,アメリカンツイスト,セ5,57.0,北村宏司,0:1:11.7,nan,4.2,1.0,482,[東] 中舘英二,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015104243,01043,6-4,37.3
202006010408,2,6,11,ハルメキ,牝5,52.0,山田敬士,0:1:12.1,2.1/2,7.0,4.0,452,[東] 深山雅史,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015100828,01173,3-3,38.2
