,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020105,14,8,15,オフェーリア,牝3,54.0,嶋田純次,0:1:36.9,3,526.1,16.0,428,[東] 石毛善彦,1600,曇,芝,良,2023年02月25日,未勝利,2020101934,01134,3-3-5,38.2
202306020105,15,6,11,キタノレーニア,牝3,52.0,小林脩斗,0:1:37.6,4,478.0,15.0,414,[東] 粕谷昌央,1600,曇,芝,良,2023年02月25日,未勝利,2020101458,01183,7-10-12,38.2
202306020105,16,6,12,ケイティヴィーナス,牝3,53.0,秋山稔樹,0:1:41.3,大,467.2,14.0,416,[東] 清水英克,1600,曇,芝,良,2023年02月25日,未勝利,2020100126,01181,16-16-16,39.9
202306020106,1,8,17,ドゥムーラン,牝3,54.0,横山和生,0:2:03.4,nan,14.6,6.0,448,[東] 尾関知人,2000,曇,芝,良,2023年02月25日,未勝利,2020103219,01140,15-16-16-9,34.2
202306020106,2,7,14,アンナジーク,牝3,54.0,大野拓弥,0:2:03.7,1.3/4,15.5,7.0,400,[東] 中舘英二,2000,曇,芝,良,2023年02月25日,未勝利,2020102754,01096,3-3-3-3,35.7
202306020106,3,5,9,ウインレイアー,牝3,54.0,Ｍ．デム,0:2:03.7,ハナ,7.0,3.0,440,[東] 和田雄二,2000,曇,芝,良,2023年02月25日,未勝利,2020105185,05212,1-1-1-1,35.8
202306020106,4,6,11,メテオールライト,牝3,54.0,菅原明良,0:2:03.7,アタマ,11.4,5.0,422,[東] 萩原清,2000,曇,芝,良,2023年02月25日,未勝利,2020103247,01179,7-8-7-6,35.4
202306020106,5,6,12,リスノワール,牝3,54.0,石川裕紀,0:2:03.8,3/4,29.4,10.0,456,[東] 村田一誠,2000,曇,芝,良,2023年02月25日,未勝利,2020103104,01150,2-2-2-2,35.9
202306020106,6,1,2,モリーダーリン,牝3,54.0,戸崎圭太,0:2:03.8,ハナ,2.9,1.0,478,[東] 国枝栄,2000,曇,芝,良,2023年02月25日,未勝利,2020104344,05386,7-7-9-6,35.3
202306020106,7,1,1,ショウナンマカロン,牝3,54.0,三浦皇成,0:2:03.9,クビ,24.8,9.0,470,[東] 田中剛,2000,曇,芝,良,2023年02月25日,未勝利,2020104288,01122,10-9-10-9,35.3
202306020106,8,5,10,イゾレエオリア,牝3,54.0,田辺裕信,0:2:03.9,ハナ,9.3,4.0,452,[東] 伊藤大士,2000,曇,芝,良,2023年02月25日,未勝利,2020102785,01075,5-5-3-3,35.8
202306020106,9,4,7,ノーブルマルシェ,牝3,54.0,北村宏司,0:2:04.0,1/2,44.3,11.0,446,[東] 久保田貴,2000,曇,芝,良,2023年02月25日,未勝利,2020104636,01043,5-5-5-5,35.8
202306020106,10,2,3,ワイウン,牝3,54.0,津村明秀,0:2:04.5,3.1/2,264.9,14.0,404,[東] 尾形和幸,2000,曇,芝,良,2023年02月25日,未勝利,2020101904,01092,10-11-10-13,35.9
202306020106,11,2,4,アドラブリーズ,牝3,54.0,木幡巧也,0:2:04.6,クビ,15.5,8.0,476,[東] 牧光二,2000,曇,芝,良,2023年02月25日,未勝利,2020103907,01162,4-4-5-6,36.4
202306020106,12,7,13,ソワドリヨン,牝3,54.0,横山武史,0:2:04.7,3/4,3.9,2.0,468,[東] 古賀慎明,2000,曇,芝,良,2023年02月25日,未勝利,2020102725,01170,9-9-7-9,36.4
202306020106,13,3,6,レジーナローズ,牝3,53.0,永野猛蔵,0:2:04.9,1.1/4,113.3,12.0,428,[東] 鈴木慎太,2000,曇,芝,良,2023年02月25日,未勝利,2020104174,01188,14-15-16-15,35.7
202306020106,14,8,16,リリカル,牝3,51.0,西塚洸二,0:2:05.1,1.1/4,226.9,13.0,502,[東] 戸田博文,2000,曇,芝,良,2023年02月25日,未勝利,2020100079,01200,10-11-10-9,36.5
202306020106,15,8,15,サイモンカリン,牝3,54.0,内田博幸,0:2:05.1,アタマ,411.2,16.0,444,[東] 根本康広,2000,曇,芝,良,2023年02月25日,未勝利,2020106907,00422,17-17-14-15,36.1
202306020106,16,3,5,ケイグンノイッカク,牝3,52.0,原優介,0:2:05.1,クビ,436.1,17.0,442,[東] 青木孝文,2000,曇,芝,良,2023年02月25日,未勝利,2020104927,01184,15-13-13-14,36.2
202306020106,17,4,8,フロル,牝3,52.0,横山琉人,0:2:05.2,クビ,267.9,15.0,400,[東] 大和田成,2000,曇,芝,良,2023年02月25日,未勝利,2020106717,01192,13-13-14-15,36.2
202306020107,1,6,7,オメガギネス,牡3,56.0,戸崎圭太,0:1:53.2,nan,6.6,4.0,494,[東] 大和田成,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020102904,05386,7-7-5-5,37.7
202306020107,2,7,10,プレミアペガサス,牡3,56.0,バシュロ,0:1:53.2,クビ,5.8,3.0,512,[東] 田中博康,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020104020,05621,2-2-2-1,38.2
202306020107,3,7,9,アレクサ,牡3,56.0,石川裕紀,0:1:54.5,8,67.1,12.0,498,[東] 斎藤誠,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020100189,01150,7-7-8-8,38.8
202306020107,4,4,4,ジャスリー,牡3,56.0,菅原明良,0:1:54.9,2.1/2,4.1,1.0,526,[東] 田島俊明,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020102814,01179,6-6-5-5,39.4
202306020107,5,6,8,オソルノ,牡3,56.0,内田博幸,0:1:55.0,3/4,9.4,6.0,512,[東] 萩原清,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020102578,00422,11-12-10-10,38.8
202306020107,6,2,2,ドライブアローカス,牡3,56.0,横山武史,0:1:55.0,ハナ,5.2,2.0,440,[東] 小笠倫弘,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020103034,01170,4-4-4-3,39.7
202306020107,7,8,12,グランデスフィーダ,牡3,56.0,三浦皇成,0:1:55.3,1.1/2,7.3,5.0,522,[西] 池江泰寿,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020104913,01122,9-9-8-9,39.6
202306020107,8,5,5,キープブライトン,牡3,56.0,横山和生,0:1:55.7,2.1/2,12.0,7.0,468,[東] 栗田徹,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020101008,01140,2-2-5-7,40.2
202306020107,9,5,6,サノノエスポ,牝3,54.0,津村明秀,0:1:55.7,ハナ,16.6,8.0,432,[東] 中野栄治,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020102161,01092,4-4-3-3,40.5
202306020107,10,3,3,ゴルデールスカー,牡3,56.0,石橋脩,0:1:55.7,アタマ,30.9,10.0,470,[西] 大久保龍,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020103625,01077,10-10-10-10,39.5
202306020107,11,8,11,ピッチパーフェクト,牝3,53.0,永野猛蔵,0:1:55.7,ハナ,33.7,11.0,476,[東] 伊藤圭三,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020104134,01188,11-10-12-12,39.3
202306020107,12,1,1,ゴッドインパルス,セ3,56.0,田辺裕信,0:1:56.5,5,27.1,9.0,470,[東] 中舘英二,1800,曇,ダート,良,2023年02月25日,1勝クラス,2020100823,01075,1-1-1-2,41.5
202306020108,1,2,4,トップオブジェラス,牡4,57.0,横山武史,0:1:54.1,nan,3.7,1.0,530,[東] 高木登,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019104056,01170,2-2-2-2,38.4
202306020108,2,5,10,コブラ,牡4,57.0,菊沢一樹,0:1:54.7,3.1/2,24.1,7.0,484,[東] 菊沢隆徳,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019102654,01161,11-10-7-3,38.3
202306020108,3,1,1,サプライズビュー,牡5,58.0,田辺裕信,0:1:55.2,2.1/2,10.8,6.0,512,[東] 栗田徹,1800,曇,ダート,良,2023年02月25日,1勝クラス,2018102681,01075,13-13-13-9,38.2
202306020108,4,5,9,ペイシャジュン,牡5,58.0,菅原明良,0:1:55.5,2,5.0,3.0,520,[東] 高橋裕,1800,曇,ダート,良,2023年02月25日,1勝クラス,2018106699,01179,13-13-13-11,38.6
202306020108,5,8,16,キタサンドーシン,牡4,57.0,バシュロ,0:1:55.6,3/4,5.7,4.0,472,[東] 奥村武,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019100997,05621,1-1-1-1,40.0
202306020108,6,6,11,リバーサルバレット,牡4,57.0,Ｍ．デム,0:1:55.7,1/2,7.4,5.0,518,[東] 久保田貴,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019106146,05212,5-5-7-5,39.3
202306020108,7,4,8,ロードレアル,牡4,57.0,木幡巧也,0:1:56.1,2.1/2,261.4,15.0,462,[東] 堀内岳志,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019103015,01162,11-12-9-7,39.5
202306020108,8,6,12,ダンディジャック,牡4,57.0,三浦皇成,0:1:56.3,1,33.6,9.0,506,[東] 佐藤吉勝,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019106097,01122,8-9-4-3,40.0
202306020108,9,1,2,ウッドショック,牡4,57.0,大野拓弥,0:1:56.6,1.1/2,69.9,10.0,510,[東] 杉浦宏昭,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019106923,01096,16-15-16-15,39.1
202306020108,10,3,6,サインオブサクセス,牡4,56.0,永野猛蔵,0:1:56.6,クビ,27.6,8.0,474,[東] 伊藤圭三,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019104571,01188,10-10-9-11,39.9
202306020108,11,3,5,ブラックルパン,牡4,54.0,西塚洸二,0:1:56.7,1/2,112.2,13.0,560,[東] 大江原哲,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019106629,01200,5-5-11-9,39.9
202306020108,12,2,3,ワンダーウォール,牡5,56.0,原優介,0:1:56.9,1.1/4,432.9,16.0,480,[東] 鈴木慎太,1800,曇,ダート,良,2023年02月25日,1勝クラス,2018103537,01184,15-15-15-14,39.7
202306020108,13,4,7,フォーチュネイト,セ6,58.0,柴田大知,0:1:57.5,3.1/2,73.4,11.0,440,[東] 松永康利,1800,曇,ダート,良,2023年02月25日,1勝クラス,2017101531,01009,5-5-4-5,41.3
202306020108,14,8,15,ローズピリオド,牡4,57.0,戸崎圭太,0:1:58.2,4,4.6,2.0,490,[東] 中川公成,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019100764,05386,8-5-4-7,42.0
202306020108,15,7,14,ブルベアカイリ,牡6,58.0,内田博幸,0:2:00.7,大,91.3,12.0,518,[東] 深山雅史,1800,曇,ダート,良,2023年02月25日,1勝クラス,2017106027,00422,4-3-3-13,44.6
202306020108,16,7,13,アイファーエポック,牡4,57.0,北村宏司,0:2:00.8,1/2,214.8,14.0,476,[東] 根本康広,1800,曇,ダート,良,2023年02月25日,1勝クラス,2019101325,01043,3-3-11-15,44.0
202306020109,1,7,7,ハウゼ,牡3,56.0,バシュロ,0:2:14.2,nan,2.0,1.0,506,[東] 田中博康,2200,曇,芝,良,2023年02月25日,1勝クラス,2020106669,05621,2-2-2-1,35.3
202306020109,2,6,6,メイテソーロ,牡3,56.0,横山和生,0:2:14.3,1/2,5.9,3.0,488,[東] 武市康男,2200,曇,芝,良,2023年02月25日,1勝クラス,2020101198,01140,3-3-3-3,35.1
202306020109,3,5,5,ダニーデン,牡3,56.0,北村宏司,0:2:14.5,1.1/4,3.4,2.0,508,[東] 辻哲英,2200,曇,芝,良,2023年02月25日,1勝クラス,2020103679,01043,3-4-3-3,35.4
202306020109,4,4,4,インスタキング,牡3,56.0,横山武史,0:2:14.7,1.1/4,8.4,5.0,498,[東] 蛯名正義,2200,曇,芝,良,2023年02月25日,1勝クラス,2020104843,01170,1-1-1-2,35.8
202306020109,5,3,3,フラッシングレート,牝3,54.0,三浦皇成,0:2:15.3,3.1/2,8.3,4.0,468,[西] 音無秀孝,2200,曇,芝,良,2023年02月25日,1勝クラス,2020103441,01122,5-4-5-5,35.6
202306020109,6,8,8,フェアエールング,牝3,54.0,柴田大知,0:2:15.4,1/2,25.6,6.0,434,[東] 和田正一,2200,曇,芝,良,2023年02月25日,1勝クラス,2020105795,01009,5-6-5-6,35.7
202306020109,7,2,2,ユイノオトコヤマ,牡3,56.0,江田照男,0:2:15.9,3,31.7,7.0,452,[東] 深山雅史,2200,曇,芝,良,2023年02月25日,1勝クラス,2020104734,00689,7-7-7-7,35.1
202306020109,8,1,1,ピーストークス,牡3,56.0,石川裕紀,0:2:19.7,大,145.1,8.0,438,[東] 伊坂重信,2200,曇,芝,良,2023年02月25日,1勝クラス,2020105288,01150,8-8-8-8,38.5
202306020110,1,5,5,デコラシオン,牡4,57.0,戸崎圭太,0:1:47.8,nan,5.0,3.0,516,[東] 高木登,1800,曇,芝,良,2023年02月25日,2勝クラス,2019104805,05386,3-4-4-3,34.9
202306020110,2,1,1,ボーンディスウェイ,牡4,57.0,石橋脩,0:1:47.8,ハナ,1.9,1.0,494,[東] 牧光二,1800,曇,芝,良,2023年02月25日,2勝クラス,2019104658,01077,3-4-4-3,34.9
202306020110,3,7,8,ヤマニンガラッシア,牡6,58.0,菅原明良,0:1:47.8,アタマ,25.6,6.0,452,[東] 辻哲英,1800,曇,芝,良,2023年02月25日,2勝クラス,2017101772,01179,2-2-2-2,35.2
202306020110,4,8,9,マイネルダグラス,牡5,58.0,バシュロ,0:1:48.2,2,17.3,5.0,516,[東] 相沢郁,1800,曇,芝,良,2023年02月25日,2勝クラス,2018102148,05621,1-1-1-1,35.7
202306020110,5,4,4,グランドライン,牡4,57.0,三浦皇成,0:1:48.3,3/4,3.5,2.0,542,[東] 高木登,1800,曇,芝,良,2023年02月25日,2勝クラス,2019100861,01122,7-6-6-3,35.3
202306020110,6,3,3,ヒットザシーン,牝5,56.0,柴田大知,0:1:48.5,1.1/2,8.2,4.0,484,[東] 畠山吉宏,1800,曇,芝,良,2023年02月25日,2勝クラス,2018102173,01009,6-6-6-7,35.4
202306020110,7,6,6,シャーマンズケイブ,牡4,57.0,内田博幸,0:1:48.6,クビ,52.0,7.0,534,[東] 尾関知人,1800,曇,芝,良,2023年02月25日,2勝クラス,2019105045,00422,7-8-8-8,35.2
202306020110,8,8,10,フィデリオグリーン,牡7,58.0,原優介,0:1:48.8,1.1/2,113.9,8.0,500,[東] 根本康広,1800,曇,芝,良,2023年02月25日,2勝クラス,2016102229,01184,9-10-10-8,35.1
202306020110,9,7,7,ヤマニンプレシオサ,牝6,56.0,木幡巧也,0:1:48.9,1/2,133.9,9.0,482,[東] 辻哲英,1800,曇,芝,良,2023年02月25日,2勝クラス,2017103123,01162,3-3-3-3,36.1
202306020110,10,2,2,サイモンルモンド,セ6,58.0,永野猛蔵,0:1:49.6,4,290.6,10.0,462,[東] 小桧山悟,1800,曇,芝,良,2023年02月25日,2勝クラス,2017106722,01188,9-9-8-8,36.1
202306020111,1,2,4,ジネストラ,牝5,56.0,三浦皇成,0:1:33.2,nan,2.0,1.0,460,[東] 鹿戸雄一,1600,曇,芝,良,2023年02月25日,3勝クラス,2018105174,01122,2-4-4,35.4
202306020111,2,5,9,フィールシンパシー,牝4,56.0,横山琉人,0:1:33.4,1.1/2,25.6,9.0,442,[東] 小島茂之,1600,曇,芝,良,2023年02月25日,3勝クラス,2019105768,01192,12-11-9,34.4
202306020111,3,4,7,ヴィアルークス,牡5,58.0,バシュロ,0:1:33.5,クビ,8.2,3.0,502,[西] 藤原英昭,1600,曇,芝,良,2023年02月25日,3勝クラス,2018106815,05621,4-3-2,35.9
202306020111,4,7,13,エリオトローピオ,牝4,56.0,菅原明良,0:1:33.7,1.1/4,79.7,13.0,410,[東] 深山雅史,1600,曇,芝,良,2023年02月25日,3勝クラス,2019100787,01179,7-8-11,34.9
202306020111,5,5,10,ソウルトレイン,牡6,58.0,大野拓弥,0:1:33.7,アタマ,15.1,7.0,490,[西] 昆貢,1600,曇,芝,良,2023年02月25日,3勝クラス,2017104068,01096,4-7-7,35.1
202306020111,6,3,6,ルーカス,セ8,58.0,田辺裕信,0:1:33.7,ハナ,15.0,6.0,512,[東] 堀宣行,1600,曇,芝,良,2023年02月25日,3勝クラス,2015101707,01075,9-11-11,34.7
202306020111,7,6,11,ボーデン,牡5,58.0,北村宏司,0:1:33.8,クビ,8.1,2.0,504,[東] 木村哲也,1600,曇,芝,良,2023年02月25日,3勝クラス,2018105264,01043,16-14-14,34.4
202306020111,8,8,15,エンペザー,牡4,58.0,戸崎圭太,0:1:33.8,ハナ,9.9,5.0,486,[西] 田中克典,1600,曇,芝,良,2023年02月25日,3勝クラス,2019102888,05386,2-5-5,35.7
202306020111,9,6,12,アオイシンゴ,セ9,58.0,横山武史,0:1:33.8,クビ,21.6,8.0,500,[東] 古賀慎明,1600,曇,芝,良,2023年02月25日,3勝クラス,2014105531,01170,7-6-5,35.4
202306020111,10,3,5,アールバロン,牡5,58.0,Ｍ．デム,0:1:34.1,1.1/2,9.3,4.0,506,[東] 伊藤大士,1600,曇,芝,良,2023年02月25日,3勝クラス,2018103407,05212,6-1-1,37.0
202306020111,11,1,1,クロスマジェスティ,牝4,56.0,武藤雅,0:1:34.2,3/4,36.2,10.0,468,[東] 水野貴広,1600,曇,芝,良,2023年02月25日,3勝クラス,2019106623,01169,9-8-9,35.3
202306020111,12,1,2,ルース,牝5,56.0,木幡巧也,0:1:34.3,1/2,54.0,11.0,486,[西] 池添兼雄,1600,曇,芝,良,2023年02月25日,3勝クラス,2018103615,01162,1-2-3,37.1
202306020111,13,7,14,トーセンヴァンノ,牡4,58.0,永野猛蔵,0:1:34.3,クビ,178.9,14.0,492,[東] 小桧山悟,1600,曇,芝,良,2023年02月25日,3勝クラス,2019104409,01188,9-8-7,35.5
202306020111,14,4,8,リトルクレバー,牡6,58.0,津村明秀,0:1:34.7,2.1/2,73.5,12.0,470,[西] 佐々木晶,1600,曇,芝,良,2023年02月25日,3勝クラス,2017100005,01092,12-13-13,35.5
202306020111,15,8,16,シャチ,牡6,58.0,原優介,0:1:34.8,3/4,304.9,15.0,476,[東] 小桧山悟,1600,曇,芝,良,2023年02月25日,3勝クラス,2017102037,01184,12-14-14,35.4
202306020111,16,2,3,トミケンボハテル,牡9,58.0,秋山稔樹,0:1:35.4,3.1/2,562.5,16.0,506,[東] 蛯名利弘,1600,曇,芝,良,2023年02月25日,3勝クラス,2014102449,01181,12-14-16,36.1
202306020112,1,4,6,アイヴォリードレス,牝4,56.0,横山武史,0:1:11.8,nan,2.6,1.0,466,[東] 菊沢隆徳,1200,曇,ダート,良,2023年02月25日,2勝クラス,2019104518,01170,2-1,37.6
202306020112,2,5,8,カンザシ,牝4,56.0,戸崎圭太,0:1:11.8,クビ,3.5,3.0,496,[東] 宮田敬介,1200,曇,ダート,良,2023年02月25日,2勝クラス,2019106704,05386,3-2,37.5
202306020112,3,4,5,ハイアムズビーチ,牝4,56.0,三浦皇成,0:1:12.1,1.3/4,3.1,2.0,498,[東] 萩原清,1200,曇,ダート,良,2023年02月25日,2勝クラス,2019105478,01122,7-7,37.3
202306020112,4,2,2,ロープスピニング,牝4,54.0,小林脩斗,0:1:12.3,1,33.3,6.0,446,[東] 武藤善則,1200,曇,ダート,良,2023年02月25日,2勝クラス,2019104952,01183,4-4,37.8
202306020112,5,5,7,ノボベルサイユ,牝5,56.0,菅原明良,0:1:12.4,3/4,53.5,7.0,480,[東] 小野次郎,1200,曇,ダート,良,2023年02月25日,2勝クラス,2018103138,01179,6-7,37.7
202306020112,6,1,1,ポピュラーソング,牝6,56.0,菊沢一樹,0:1:12.4,アタマ,163.9,12.0,444,[東] 土田稔,1200,曇,ダート,良,2023年02月25日,2勝クラス,2017100660,01161,7-6,37.5
202306020112,7,6,10,アルマセクメト,牝5,56.0,津村明秀,0:1:12.5,1/2,15.1,5.0,496,[東] 田村康仁,1200,曇,ダート,良,2023年02月25日,2勝クラス,2018100748,01092,10-9,37.4
202306020112,8,8,13,マリーアミノル,牝5,55.0,永野猛蔵,0:1:12.7,1.1/4,96.8,11.0,416,[東] 中舘英二,1200,曇,ダート,良,2023年02月25日,2勝クラス,2018104320,01188,12-12,37.5
202306020112,9,8,14,サウスジェラート,牝5,56.0,石川裕紀,0:1:12.8,3/4,10.8,4.0,476,[東] 伊坂重信,1200,曇,ダート,良,2023年02月25日,2勝クラス,2018104022,01150,4-4,38.3
202306020112,10,6,9,メルテッドハニー,牝6,56.0,岩部純二,0:1:12.9,アタマ,172.3,13.0,410,[東] 浅野洋一,1200,曇,ダート,良,2023年02月25日,2勝クラス,2017102178,00726,14-14,36.7
202306020112,11,3,4,ライクアジュエリー,牝6,56.0,松岡正海,0:1:13.1,1.1/2,251.2,14.0,472,[東] 戸田博文,1200,曇,ダート,良,2023年02月25日,2勝クラス,2017104994,01085,13-13,37.3
202306020112,12,7,12,プランセスカグヤ,牝4,56.0,武藤雅,0:1:13.3,1.1/4,56.9,8.0,462,[東] 武藤善則,1200,曇,ダート,良,2023年02月25日,2勝クラス,2019105743,01169,7-11,38.5
202306020112,13,7,11,アレクサンドラ,牝4,54.0,原優介,0:1:13.6,1.3/4,57.8,9.0,502,[東] 矢野英一,1200,曇,ダート,良,2023年02月25日,2勝クラス,2019100053,01184,10-9,38.5
202306020112,14,3,3,ディアナグラン,牝5,54.0,横山琉人,0:1:14.2,3.1/2,68.1,10.0,490,[東] 大竹正博,1200,曇,ダート,良,2023年02月25日,2勝クラス,2018100378,01192,1-2,40.0
202306020201,1,6,12,デイズオブドリーム,牝3,54.0,横山武史,0:1:12.6,nan,2.6,1.0,414,[東] 加藤征弘,1200,晴,ダート,良,2023年02月26日,未勝利,2020103079,01170,6-6,37.8
202306020201,2,3,5,リトルウインディー,牝3,54.0,三浦皇成,0:1:12.9,2,5.4,3.0,482,[東] 稲垣幸雄,1200,晴,ダート,良,2023年02月26日,未勝利,2020100390,01122,1-1,38.6
202306020201,3,2,4,レディアス,牝3,54.0,津村明秀,0:1:12.9,クビ,3.1,2.0,430,[東] 鈴木慎太,1200,晴,ダート,良,2023年02月26日,未勝利,2020102562,01092,6-7,38.0
202306020201,4,8,16,エマウリオマレプ,牝3,54.0,北村宏司,0:1:13.0,アタマ,8.0,4.0,508,[東] 伊藤大士,1200,晴,ダート,良,2023年02月26日,未勝利,2020106968,01043,4-2,38.3
202306020201,5,7,14,オリビアジュテーム,牝3,54.0,江田照男,0:1:13.5,3,145.9,12.0,432,[東] 西田雄一,1200,晴,ダート,良,2023年02月26日,未勝利,2020100714,00689,11-10,37.9
202306020201,6,4,8,チークルージュ,牝3,54.0,松山弘平,0:1:13.8,2,16.3,6.0,434,[東] 木村哲也,1200,晴,ダート,良,2023年02月26日,未勝利,2020100176,01126,8-8,38.8
202306020201,7,4,7,スングリダンダン,牝3,54.0,杉原誠人,0:1:14.0,1.1/4,349.7,16.0,436,[東] 南田美知,1200,晴,ダート,良,2023年02月26日,未勝利,2020106970,01135,9-9,38.6
202306020201,8,3,6,ファビュラスエリカ,牝3,53.0,秋山稔樹,0:1:14.6,3.1/2,101.6,10.0,418,[東] 伊坂重信,1200,晴,ダート,良,2023年02月26日,未勝利,2020102157,01181,14-14,38.2
202306020201,9,1,2,スターオブデイズ,牝3,54.0,吉田隼人,0:1:14.7,1/2,88.4,9.0,416,[東] 土田稔,1200,晴,ダート,良,2023年02月26日,未勝利,2020100063,01095,13-10,38.6
202306020201,10,7,13,キャットナップ,牝3,54.0,石川裕紀,0:1:14.9,1.1/4,285.3,15.0,434,[東] 田中剛,1200,晴,ダート,良,2023年02月26日,未勝利,2020101843,01150,4-2,40.3
202306020201,11,8,15,ニシノクラウディア,牝3,54.0,岩部純二,0:1:15.0,3/4,12.0,5.0,458,[東] 萱野浩二,1200,晴,ダート,良,2023年02月26日,未勝利,2020104410,00726,9-10,39.7
202306020201,12,5,10,ピュアハルカ,牝3,54.0,菊沢一樹,0:1:15.1,アタマ,184.1,13.0,434,[東] 竹内正洋,1200,晴,ダート,良,2023年02月26日,未勝利,2020105947,01161,3-4,40.6
202306020201,13,5,9,ディーノカヨウ,牝3,52.0,横山琉人,0:1:15.3,1.1/4,135.6,11.0,482,[東] 鈴木慎太,1200,晴,ダート,良,2023年02月26日,未勝利,2020102409,01192,12-13,39.4
202306020201,14,6,11,ニシノレールガン,牝3,54.0,武藤雅,0:1:15.4,3/4,27.0,7.0,460,[東] 武藤善則,1200,晴,ダート,良,2023年02月26日,未勝利,2020106361,01169,2-4,41.0
202306020201,15,2,3,プリンシアティアモ,牝3,54.0,木幡育也,0:1:15.5,クビ,208.3,14.0,384,[東] 高橋文雅,1200,晴,ダート,良,2023年02月26日,未勝利,2020101197,01167,15-15,38.7
202306020201,16,1,1,ハクサンオリヒメ,牝3,54.0,菅原明良,0:1:16.0,3,72.5,8.0,454,[東] 新開幸一,1200,晴,ダート,良,2023年02月26日,未勝利,2020100867,01179,16-16,37.8
202306020202,1,2,4,フェザーモチーフ,牡3,56.0,横山武史,0:1:55.9,nan,1.1,1.0,456,[東] 武井亮,1800,晴,ダート,良,2023年02月26日,未勝利,2020103293,01170,3-3-2-2,38.9
202306020202,2,5,9,ウィンターダフネ,牝3,54.0,菅原明良,0:1:56.1,1.1/4,13.8,3.0,478,[東] 国枝栄,1800,晴,ダート,良,2023年02月26日,未勝利,2020103246,01179,1-1-1-1,39.5
202306020202,3,6,11,モジャータルマエ,牡3,56.0,石川裕紀,0:1:57.1,6,47.1,7.0,502,[東] 斎藤誠,1800,晴,ダート,良,2023年02月26日,未勝利,2020106155,01150,2-2-2-2,40.2
202306020202,4,7,13,デザイアーフェーム,牡3,56.0,田中勝春,0:1:57.8,4,147.6,10.0,498,[東] 松永康利,1800,晴,ダート,良,2023年02月26日,未勝利,2020100290,00684,13-14-6-5,40.1
202306020202,5,3,5,サトノウェーブ,牡3,56.0,バシュロ,0:1:57.9,1/2,10.5,2.0,500,[東] 田中博康,1800,晴,ダート,良,2023年02月26日,未勝利,2020104765,05621,3-3-4-4,40.7
202306020202,6,8,15,ウインクリエ,牡3,56.0,松岡正海,0:1:58.6,4,185.0,12.0,456,[東] 小手川準,1800,晴,ダート,良,2023年02月26日,未勝利,2020100178,01085,13-13-10-8,40.6
202306020202,7,1,1,グランキューブ,牡3,56.0,吉田隼人,0:1:58.9,1.1/2,95.8,9.0,490,[東] 高柳瑞樹,1800,晴,ダート,良,2023年02月26日,未勝利,2020103961,01095,6-5-6-7,41.3
202306020202,8,1,2,テイエムエレガント,牝3,54.0,丸田恭介,0:1:59.2,1.3/4,381.6,15.0,412,[東] 石栗龍彦,1800,晴,ダート,良,2023年02月26日,未勝利,2020100609,01117,9-8-8-8,41.4
202306020202,9,2,3,ヒラボクアルセウス,牡3,56.0,松山弘平,0:1:59.6,2.1/2,46.6,6.0,516,[東] 大竹正博,1800,晴,ダート,良,2023年02月26日,未勝利,2020106339,01126,5-5-13-13,41.0
202306020202,10,3,6,ベッケンバウアー,牡3,56.0,武士沢友,0:1:59.7,3/4,273.3,14.0,460,[東] 小桧山悟,1800,晴,ダート,良,2023年02月26日,未勝利,2020107120,01029,11-11-10-11,41.6
202306020202,11,4,8,バンブトンプロ,牡3,56.0,柴田大知,0:2:00.0,2,74.8,8.0,480,[東] 粕谷昌央,1800,晴,ダート,良,2023年02月26日,未勝利,2020106562,01009,6-5-4-5,42.9
202306020202,12,7,14,ノーブルプロセス,牝3,54.0,杉原誠人,0:2:00.7,4,252.5,13.0,456,[東] 田村康仁,1800,晴,ダート,良,2023年02月26日,未勝利,2020105529,01135,15-15-15-14,41.4
202306020202,13,8,16,パーティーキング,牡3,56.0,木幡巧也,0:2:00.7,クビ,16.5,4.0,472,[東] 岩戸孝樹,1800,晴,ダート,良,2023年02月26日,未勝利,2020105381,01162,11-11-10-11,42.7
