,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202409010103,0.0,2.0,0.0,19.0,11.0,11.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,5,9,15.0
11,202409010103,1.0,0.0,2.0,19.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,12.0,3,4,11.0
12,202409010103,9.0,4.0,5.0,59.0,8.0,8.0,5.0,100.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,18.0,4.0,1.0,0.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,14.0,1,1,4.0
13,202409010103,2.0,1.0,2.0,7.0,7.0,7.0,7.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,15.0,8,14,12.0
14,202409010103,0.0,0.0,0.0,9.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,13.0,6,10,7.0
15,202409010108,3.0,3.0,5.0,38.0,8.0,7.0,7.0,84.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,11.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,4,7,5.0
16,202409010108,11.0,8.0,12.0,71.0,7.0,8.0,7.0,92.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,19.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,3,6,2.0
17,202409010108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6,11,3.0
18,202409010108,10.0,8.0,6.0,44.0,1.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,3.0,6,12,10.0
19,202409010108,3.0,1.0,3.0,22.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,6.0,0.0,0.0,30.0,5.0,3,5,14.0
20,202409010108,15.0,17.0,13.0,104.0,2.0,4.0,3.0,38.0,0.0,2.0,0.0,4.0,8.0,9.0,4.0,34.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,9.0,2,3,7.0
21,202409010108,2.0,7.0,1.0,44.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,2,4,4.0
22,202409010108,1.0,2.0,4.0,32.0,4.0,3.0,4.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,7,13,16.0
23,202409010108,7.0,8.0,11.0,67.0,23.0,14.0,13.0,123.0,1.0,1.0,0.0,2.0,4.0,2.0,6.0,26.0,6.0,1.0,4.0,29.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,11.0,4,8,8.0
24,202409010108,3.0,2.0,4.0,26.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,7.0,1,2,12.0
25,202409010108,2.0,1.0,2.0,22.0,3.0,3.0,3.0,40.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,14.0,5,9,9.0
26,202409010108,0.0,0.0,0.0,7.0,4.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,5.0,5,10,15.0
27,202409010108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,8,16,1.0
28,202409010108,3.0,1.0,3.0,22.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,8.0,7,14,13.0
29,202409010108,5.0,10.0,9.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,3.0,1,1,6.0
30,202409010108,5.0,3.0,3.0,61.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,8,15,11.0
31,202409010205,0.0,0.0,0.0,2.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,,,,,7,8,4.0
32,202409010205,1.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,1.0,7,7,2.0
33,202409010205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,5.0,8,10,8.0
34,202409010205,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,3,3,1.0
35,202409010205,5.0,1.0,0.0,13.0,5.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,6.0,1,1,7.0
36,202409010205,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,6,6,3.0
37,202409010205,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,5.0,8,9,10.0
38,202409010205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,8.0,5,5,5.0
39,202409010205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,,,2,2,6.0
40,202409010205,3.0,1.0,3.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,5.0,4,4,9.0
41,202409010212,3.0,4.0,3.0,37.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,10.0,4,6,8.0
42,202409010212,2.0,2.0,2.0,40.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,9.0,4,7,12.0
43,202409010212,1.0,0.0,0.0,3.0,5.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,5,9,2.0
44,202409010212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,2.0,6,11,3.0
45,202409010212,2.0,0.0,2.0,17.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,6.0,7,12,9.0
46,202409010212,0.0,0.0,0.0,3.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,2.0,12.0,2,3,6.0
47,202409010212,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,7,13,4.0
48,202409010212,0.0,3.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,1,1,11.0
49,202409010212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,7.0,8,15,5.0
50,202409010212,2.0,3.0,3.0,25.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,8,14,14.0
51,202409010212,1.0,2.0,0.0,18.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,6,10,1.0
52,202409010212,2.0,2.0,2.0,40.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,14.0,3,4,10.0
53,202409010212,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,3,5,7.0
54,202409010212,0.0,0.0,0.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,80.0,0.0,0.0,150.0,150.0,0.0,0.0,160.0,60.0,5,8,13.0
55,202409010212,2.0,2.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,80.0,16.0,2,2,15.0
56,202409010310,3.0,1.0,3.0,22.0,2.0,3.0,0.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,4.0,2,3,2.0
57,202409010310,10.0,12.0,6.0,103.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,35.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,4,8,1.0
58,202409010310,4.0,1.0,5.0,34.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,13.0,6,12,10.0
59,202409010310,0.0,1.0,2.0,23.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,2.0,3,5,4.0
60,202409010310,3.0,1.0,3.0,22.0,23.0,14.0,13.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,3.0,3,6,5.0
61,202409010310,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,3.0,7,13,11.0
62,202409010310,3.0,1.0,0.0,20.0,23.0,14.0,13.0,123.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,6.0,1.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,12.0,2,4,13.0
63,202409010310,1.0,1.0,0.0,11.0,7.0,12.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,6.0,5,10,7.0
