,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202409010509,0.0,2.0,0.0,9.0,24.0,21.0,34.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,6,6
11,202409010509,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,4.0,2.0,3.0,14.0,3.0,5.0,2.0,27.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,1,1
12,202409010509,8.0,15.0,6.0,71.0,6.0,7.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,9.0,7,7
13,202409010509,8.0,5.0,7.0,46.0,16.0,12.0,9.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,1.0,3,3
14,202409010705,1.0,0.0,2.0,14.0,8.0,7.0,6.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
15,202409010705,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,4.0,2.0,3.0,14.0,3.0,5.0,2.0,27.0,1.0,2.0,0.0,4.0,4.0,1.0,2.0,7.0,1.0,3.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,4.0,,,,,,,,,4,4
16,202409010705,4.0,6.0,5.0,38.0,59.0,72.0,65.0,473.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,3,3
17,202409010705,27.0,20.0,48.0,324.0,59.0,72.0,65.0,473.0,7.0,4.0,5.0,45.0,1.0,4.0,5.0,23.0,3.0,5.0,2.0,27.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,3.0,6,6
18,202409010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,15.0,7,8
19,202409010705,3.0,2.0,6.0,47.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,11.0,1,1
20,202409010705,8.0,15.0,6.0,71.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,9.0,,,,,5,5
21,202409010705,3.0,2.0,6.0,47.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,8.0,7,7
22,202409010705,0.0,2.0,1.0,8.0,18.0,11.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,7.0,8,9
23,202409010705,1.0,2.0,0.0,5.0,5.0,5.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,12.0,8,10
24,202409010807,3.0,1.0,1.0,36.0,7.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,7.0,2,2
25,202409010807,29.0,20.0,26.0,274.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,19.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,8,8
26,202409010807,7.0,11.0,13.0,122.0,24.0,21.0,34.0,209.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,3.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,3.0,1,1
27,202409010807,42.0,41.0,44.0,366.0,5.0,10.0,12.0,128.0,1.0,1.0,2.0,16.0,4.0,1.0,4.0,31.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,3.0,7.0,3,3
28,202409010807,27.0,20.0,48.0,324.0,59.0,72.0,65.0,473.0,7.0,4.0,5.0,45.0,1.0,4.0,5.0,23.0,3.0,5.0,2.0,27.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,8.0,2.0,1.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,8.0,6,6
29,202409010807,15.0,15.0,12.0,109.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,5.0,5,5
30,202409010807,61.0,43.0,58.0,452.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,8.0,7,7
31,202409010807,39.0,54.0,39.0,317.0,16.0,26.0,23.0,269.0,1.0,1.0,3.0,29.0,4.0,2.0,3.0,14.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,4,4
32,202409020210,1.0,1.0,2.0,21.0,4.0,2.0,4.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,4,4
33,202409020210,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,1,1
34,202409020210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,3.0,3,3
35,202409020210,6.0,0.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,2,2
36,202409020210,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,15.0,8,8
37,202409020210,6.0,0.0,7.0,48.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,3.0,0.0,0.0,4.0,6.0,5,5
38,202409020210,2.0,0.0,1.0,7.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,4.0,0.0,0.0,5.0,7.0,6,6
39,202409020210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,7,7
40,202409020309,54.0,57.0,44.0,363.0,1.0,4.0,2.0,12.0,0.0,0.0,1.0,4.0,6.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,20.0,1.0,6,6
41,202409020309,54.0,57.0,44.0,363.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,3,3
42,202409020309,39.0,54.0,39.0,317.0,23.0,21.0,20.0,223.0,0.0,3.0,0.0,8.0,4.0,2.0,3.0,14.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,1.0,,,,,2,2
43,202409020309,1.0,1.0,1.0,6.0,16.0,8.0,8.0,62.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,5.0,7,7
44,202409020309,8.0,5.0,7.0,46.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,120.0,7.0,,,,,5,5
45,202409020309,8.0,5.0,7.0,46.0,5.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,,,,,4,4
46,202409020309,1.0,0.0,2.0,14.0,8.0,7.0,6.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,1,1
47,202409020404,1.0,2.0,2.0,10.0,25.0,15.0,30.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,,,,,8,10
48,202409020404,54.0,57.0,44.0,363.0,15.0,4.0,16.0,70.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7,7
49,202409020404,6.0,1.0,6.0,36.0,5.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,8,9
50,202409020404,13.0,12.0,11.0,146.0,8.0,10.0,10.0,108.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,9.0,6,6
51,202409020404,3.0,1.0,1.0,36.0,18.0,11.0,13.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,5.0,7,8
52,202409020404,61.0,43.0,58.0,452.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,4.0,5,5
53,202409020404,13.0,12.0,11.0,146.0,24.0,16.0,22.0,256.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,,,,,,,,,3,3
54,202409020404,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,18.0,6.0,0.0,0.0,7.0,15.0,2,2
55,202409020404,27.0,20.0,48.0,324.0,10.0,16.0,12.0,117.0,1.0,2.0,0.0,9.0,1.0,4.0,5.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,1,1
56,202409020404,1.0,2.0,0.0,5.0,5.0,5.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,12.0,4,4
57,202409020509,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,4.0,2.0,3.0,14.0,3.0,5.0,2.0,27.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,1,1
58,202409020509,42.0,41.0,44.0,366.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,7.0,4,4
59,202409020509,39.0,54.0,39.0,317.0,12.0,19.0,19.0,132.0,1.0,5.0,6.0,11.0,4.0,2.0,3.0,14.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,8,10
60,202409020509,61.0,43.0,58.0,452.0,6.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,10.0,3,3
61,202409020509,20.0,24.0,23.0,187.0,11.0,15.0,15.0,79.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,12.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,6,6
62,202409020509,3.0,1.0,1.0,36.0,7.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,10.0,7,8
63,202409020509,15.0,15.0,12.0,109.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,9.0,8,9
64,202409020509,15.0,15.0,12.0,109.0,0.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,7.0,5,5
65,202409020509,19.0,22.0,17.0,142.0,24.0,16.0,22.0,256.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,4.0,2,2
