,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202409010408,69.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,10.0,10.0,3.0,89.0,15.0,18.0,19.0,111.0,1.0,4.0,2.0,13.0,2.0,3.0,1.0,20.0,3.0,4.0,3.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,6
21,202409010408,3.0,0.0,2.0,13.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,18.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,1.0,5,5
22,202409010408,20.0,24.0,23.0,187.0,2.0,2.0,5.0,16.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,40.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,5.0,1,1
23,202409010408,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,7.0,2,2
24,202409010408,0.0,0.0,0.0,5.0,2.0,3.0,10.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,,,,,4,4
25,202409010411,3.0,7.0,7.0,37.0,59.0,72.0,65.0,473.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,13.0,15.0,18.0,19.0,111.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,3,4
26,202409010411,69.0,64.0,52.0,502.0,26.0,14.0,34.0,311.0,6.0,2.0,5.0,38.0,10.0,10.0,3.0,89.0,2.0,3.0,2.0,50.0,1.0,1.0,0.0,13.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,,,5,9
27,202409010411,0.0,0.0,0.0,18.0,8.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,11.0,3,5
28,202409010411,61.0,43.0,58.0,452.0,24.0,16.0,22.0,256.0,5.0,0.0,1.0,14.0,13.0,14.0,10.0,104.0,5.0,7.0,1.0,38.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,4,6
29,202409010411,9.0,8.0,9.0,175.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,28.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,6,11
30,202409010411,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,8.0,12.0,9.0,53.0,15.0,18.0,19.0,111.0,1.0,4.0,2.0,12.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,6.0,2,2
31,202409010411,135.0,111.0,112.0,625.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,3.0,40.0,26.0,22.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,7.0,8,14
32,202409010411,61.0,43.0,58.0,452.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,6.0,13.0,14.0,10.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,7.0,4,7
33,202409010411,2.0,0.0,1.0,36.0,3.0,7.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,160.0,14.0,7,12
34,202409010411,2.0,4.0,2.0,44.0,25.0,15.0,30.0,183.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,15.0,3.0,2.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,4.0,8,15
35,202409010411,135.0,111.0,112.0,625.0,11.0,15.0,15.0,79.0,7.0,7.0,5.0,31.0,40.0,26.0,22.0,113.0,2.0,2.0,1.0,13.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,1,1
36,202409010411,13.0,8.0,9.0,81.0,18.0,11.0,13.0,136.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,2.0,4.0,6.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,7,13
37,202409010411,12.0,19.0,17.0,189.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,34.0,15.0,18.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,5.0,,0.0,0.0,13.0,11.0,2,3
38,202409010411,9.0,4.0,10.0,100.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,15.0,4.0,6.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,6,10
39,202409010411,54.0,57.0,44.0,363.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,2.0,13.0,8.0,8.0,73.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,5,8
40,202409010510,9.0,4.0,10.0,100.0,25.0,15.0,30.0,183.0,1.0,2.0,2.0,11.0,2.0,1.0,2.0,15.0,3.0,2.0,8.0,31.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,8,9
41,202409010510,8.0,15.0,6.0,71.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,8.0,7,7
42,202409010510,20.0,24.0,23.0,187.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,2,2
43,202409010510,40.0,18.0,32.0,236.0,25.0,15.0,30.0,183.0,4.0,0.0,5.0,12.0,9.0,3.0,9.0,35.0,3.0,2.0,8.0,31.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,5,5
44,202409010510,12.0,19.0,17.0,189.0,3.0,1.0,0.0,17.0,2.0,0.0,0.0,9.0,4.0,5.0,5.0,34.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,2.0,3,3
45,202409010510,6.0,9.0,3.0,50.0,7.0,7.0,8.0,93.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,7,8
46,202409010510,54.0,57.0,44.0,363.0,2.0,3.0,10.0,38.0,0.0,0.0,1.0,4.0,13.0,8.0,8.0,73.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,8,10
47,202409010510,8.0,15.0,6.0,71.0,3.0,3.0,3.0,21.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,1.0,4,4
48,202409010510,20.0,24.0,23.0,187.0,7.0,4.0,2.0,36.0,2.0,0.0,0.0,8.0,7.0,6.0,2.0,40.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,11.0,1,1
49,202409010510,3.0,7.0,7.0,37.0,10.0,16.0,12.0,117.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,13.0,2.0,2.0,2.0,19.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,6,6
50,202409010805,40.0,18.0,32.0,236.0,48.0,52.0,62.0,415.0,1.0,1.0,2.0,16.0,9.0,3.0,9.0,35.0,11.0,9.0,24.0,75.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,20.0,1.0,1.0,10.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,6,8
51,202409010805,5.0,5.0,5.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
52,202409010805,2.0,3.0,6.0,60.0,12.0,13.0,9.0,133.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,,,,,7,11
53,202409010805,0.0,1.0,0.0,6.0,16.0,8.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,,0.0,0.0,3.0,15.0,5,7
54,202409010805,2.0,2.0,3.0,19.0,7.0,7.0,8.0,93.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,8,12
55,202409010805,15.0,15.0,12.0,109.0,5.0,2.0,8.0,52.0,2.0,0.0,1.0,10.0,1.0,6.0,3.0,22.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,11.0,,,,,8,13
56,202409010805,39.0,54.0,39.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,9.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,3,3
57,202409010805,6.0,1.0,6.0,36.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,18.0,0.0,0.0,7.0,8.0,4,4
58,202409010805,2.0,3.0,6.0,60.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,8.0,6,9
59,202409010805,3.0,7.0,7.0,37.0,16.0,8.0,8.0,62.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,1,1
60,202409010805,54.0,57.0,44.0,363.0,12.0,19.0,19.0,132.0,0.0,1.0,1.0,5.0,13.0,8.0,8.0,73.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,15.0,7,10
61,202409010805,2.0,1.0,3.0,13.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,5,6
62,202409010805,2.0,4.0,2.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,13.0,2,2
63,202409020109,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,3,3
64,202409020109,0.0,0.0,0.0,1.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,10.0,4.0,6,6
65,202409020109,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,120.0,14.0,1,1
