,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202509010206,4.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
11,202509010206,0.0,1.0,0.0,4.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,11.0,,,,,5,10,8.0
12,202509010206,29.0,22.0,49.0,341.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,3.0,10.0,9.0,18.0,93.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,29.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,8,15,15.0
13,202509010206,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,6,11,14.0
14,202509010206,7.0,7.0,15.0,84.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,,,,,,,,,5,9,16.0
15,202509010206,42.0,57.0,43.0,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,6,12,1.0
16,202509010305,1.0,1.0,1.0,7.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,2.0
17,202509010305,3.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,10.0,,,,,1,1,7.0
18,202509010305,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,9.0,11.0,8.0,80.0,19.0,16.0,19.0,97.0,2.0,4.0,2.0,13.0,4.0,3.0,4.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,2.0,6.0,,,,,,,,,,,,,7,11,5.0
19,202509010305,29.0,22.0,49.0,341.0,14.0,16.0,10.0,143.0,0.0,2.0,1.0,13.0,10.0,9.0,18.0,93.0,2.0,3.0,2.0,23.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,29.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,3,1.0
20,202509010305,3.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,6.0,5,7,9.0
21,202509010305,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,9.0,11.0,8.0,80.0,19.0,16.0,19.0,97.0,2.0,4.0,2.0,13.0,4.0,3.0,4.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,2.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,10.0,4,5,12.0
22,202509010305,42.0,29.0,26.0,217.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,3.0
23,202509010305,2.0,2.0,3.0,21.0,7.0,7.0,9.0,98.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,6.0,2,2,6.0
24,202509010305,0.0,0.0,0.0,0.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,,,,,,,,,7,10,8.0
25,202509010305,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,5,6,13.0
26,202509010305,3.0,0.0,4.0,25.0,6.0,11.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,4,4,11.0
27,202509010305,61.0,63.0,50.0,389.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,10.0
28,202509010305,4.0,0.0,3.0,22.0,7.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,4.0
29,202509010309,3.0,1.0,0.0,12.0,14.0,16.0,10.0,143.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,1,1,3.0
30,202509010309,4.0,0.0,3.0,22.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,5,5,4.0
31,202509010309,29.0,22.0,49.0,341.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,3.0,10.0,9.0,18.0,93.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,4,4,1.0
32,202509010309,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,6.0,1.0,2.0,35.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,6.0,7,10,8.0
33,202509010309,46.0,44.0,46.0,381.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,15.0,11.0,12.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,1.0,6,7,6.0
34,202509010309,35.0,35.0,29.0,187.0,11.0,16.0,16.0,81.0,0.0,1.0,1.0,3.0,13.0,12.0,6.0,40.0,2.0,4.0,3.0,16.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,11.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,8.0,8,11,5.0
35,202509010309,3.0,0.0,4.0,25.0,9.0,8.0,6.0,82.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,4.0,3,3,2.0
36,202509010309,1.0,1.0,0.0,9.0,25.0,21.0,21.0,229.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,11.0,6,8,7.0
37,202509010309,62.0,44.0,59.0,469.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,8.0,8,12,12.0
38,202509010309,6.0,9.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,5.0,7,9,9.0
39,202509010309,46.0,44.0,46.0,381.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,15.0,11.0,12.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,5.0,5,6,11.0
40,202509010309,10.0,17.0,7.0,89.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,12.0,2,2,10.0
41,202509010407,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,15.0,11.0,12.0,77.0,2.0,8.0,8.0,45.0,0.0,5.0,3.0,7.0,3.0,1.0,2.0,12.0,0.0,1.0,3.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,7,7,2.0
42,202509010407,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,70.0,8.0,3,3,6.0
43,202509010407,11.0,20.0,22.0,180.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,2.0,8,8,9.0
44,202509010407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,3.0,5,5,5.0
45,202509010407,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,1,1,1.0
46,202509010407,1.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,,,,,,,,,8,9,7.0
47,202509010407,2.0,2.0,4.0,19.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,4,4,4.0
48,202509010407,2.0,2.0,2.0,40.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,2,2,8.0
49,202509010407,62.0,44.0,59.0,469.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,6,6,3.0
50,202509010605,0.0,0.0,1.0,7.0,1.0,5.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,9.0,,,,,4,7,15.0
51,202509010605,0.0,1.0,0.0,16.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,3.0,,,,,7,14,8.0
52,202509010605,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,140.0,3.0,0.0,0.0,80.0,5.0,3,6,7.0
53,202509010605,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,14.0,,,,,1,2,4.0
54,202509010605,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,2,3,2.0
55,202509010605,8.0,9.0,9.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,3.0,6,11,1.0
56,202509010605,17.0,13.0,13.0,85.0,5.0,6.0,1.0,41.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,14.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,12.0,,,,,3,5,13.0
57,202509010605,10.0,10.0,8.0,82.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,5.0
58,202509010605,5.0,4.0,9.0,55.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,12.0,,,,,6,12,9.0
59,202509010605,17.0,13.0,13.0,85.0,1.0,1.0,5.0,14.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,7.0,,,,,8,15,14.0
60,202509010605,2.0,0.0,0.0,4.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,12.0,,,,,5,9,16.0
61,202509010605,2.0,0.0,0.0,4.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,14.0,,,,,5,10,3.0
62,202509010605,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
63,202509010605,5.0,4.0,9.0,55.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,,,,,8,16,6.0
64,202509010605,1.0,4.0,4.0,22.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,5.0,4,8,12.0
65,202509010605,5.0,4.0,9.0,55.0,11.0,6.0,4.0,58.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4,10.0
66,202509010711,42.0,57.0,43.0,343.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,8,9,1.0
67,202509010711,0.0,0.0,0.0,2.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,,,,,6,6,5.0
68,202509010711,8.0,7.0,9.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,2,2,2.0
