,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202309010101,23.0,26.0,26.0,248.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,11.0,8,11
12,202309010103,0.0,2.0,1.0,15.0,11.0,9.0,4.0,110.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,7,7
13,202309010103,5.0,4.0,9.0,82.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,11.0,1,1
14,202309010103,15.0,5.0,10.0,131.0,6.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,78.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,42.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,5,5
15,202309010103,0.0,0.0,0.0,1.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,8,9
16,202309010103,18.0,6.0,13.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,6,6
17,202309010103,30.0,26.0,36.0,186.0,4.0,11.0,8.0,62.0,0.0,0.0,1.0,3.0,13.0,14.0,19.0,100.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,29.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,8.0,8,10
18,202309010103,9.0,7.0,7.0,61.0,11.0,9.0,4.0,110.0,0.0,0.0,0.0,4.0,7.0,4.0,5.0,39.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,25.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,13.0,7,8
19,202309010103,2.0,2.0,1.0,5.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,11.0,3,3
20,202309010103,2.0,2.0,1.0,5.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,11.0,8.0,86.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,16.0,14.0,4,4
21,202309010103,15.0,26.0,28.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,13.0,2,2
22,202309010107,5.0,5.0,6.0,37.0,8.0,6.0,7.0,54.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,17.0,3.0,4.0,5.0,26.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,10.0,3,3
23,202309010107,20.0,21.0,19.0,154.0,0.0,1.0,8.0,14.0,0.0,1.0,2.0,4.0,7.0,11.0,7.0,61.0,0.0,1.0,4.0,9.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,25.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,8,8
24,202309010107,1.0,0.0,2.0,15.0,2.0,3.0,6.0,75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,10.0,6,6
25,202309010107,15.0,9.0,11.0,109.0,14.0,13.0,9.0,116.0,1.0,0.0,0.0,4.0,7.0,5.0,3.0,67.0,10.0,5.0,7.0,47.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,5,5
26,202309010107,20.0,21.0,19.0,154.0,10.0,4.0,9.0,94.0,2.0,0.0,0.0,7.0,7.0,11.0,7.0,61.0,4.0,2.0,6.0,36.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,11.0,1,1
27,202309010107,11.0,8.0,14.0,95.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,7.0,8.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,1.0,2,2
28,202309010107,2.0,0.0,1.0,6.0,5.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,7.0,7,7
29,202309010107,4.0,5.0,16.0,68.0,17.0,15.0,13.0,202.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,23.0,6.0,9.0,5.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,5.0,4,4
30,202309010202,30.0,26.0,36.0,186.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,14.0,19.0,100.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,8.0,7,8
31,202309010202,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,12.0,,,,,1,1
32,202309010202,2.0,4.0,1.0,12.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,9.0,6,7
33,202309010202,15.0,9.0,11.0,109.0,11.0,9.0,18.0,119.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,67.0,4.0,3.0,10.0,37.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,4.0,2.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,12.0,5,5
34,202309010202,18.0,6.0,13.0,88.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,6.0,7.0,4.0,5.0,39.0,7.0,5.0,3.0,59.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,16.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,3,3
35,202309010202,0.0,1.0,0.0,1.0,3.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,14.0,4,4
36,202309010202,2.0,5.0,2.0,70.0,3.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,6,6
37,202309010202,2.0,3.0,1.0,23.0,3.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,8.0,7,9
38,202309010202,0.0,2.0,1.0,23.0,4.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,120.0,60.0,0.0,0.0,90.0,70.0,8,11
39,202309010202,1.0,2.0,0.0,3.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0,10.0,8,10
40,202309010202,5.0,7.0,2.0,100.0,21.0,23.0,14.0,181.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,52.0,12.0,11.0,9.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,6.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,5.0,2,2
41,202309010204,38.0,33.0,32.0,273.0,26.0,17.0,13.0,193.0,0.0,0.0,2.0,8.0,11.0,13.0,11.0,79.0,17.0,10.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
42,202309010204,25.0,27.0,34.0,237.0,26.0,17.0,13.0,193.0,1.0,0.0,0.0,9.0,19.0,16.0,21.0,140.0,17.0,10.0,5.0,86.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
43,202309010204,18.0,21.0,9.0,160.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
44,202309010204,5.0,7.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,15.0,4,5
45,202309010204,1.0,5.0,2.0,22.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,5.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
46,202309010204,23.0,26.0,26.0,248.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,84.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,3.0,5,7
47,202309010204,4.0,2.0,1.0,41.0,38.0,34.0,37.0,279.0,4.0,0.0,0.0,9.0,3.0,1.0,1.0,34.0,25.0,18.0,28.0,133.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,7.0,4,4
48,202309010204,6.0,2.0,7.0,50.0,5.0,7.0,8.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,2.0,6.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,9.0,6,9
49,202309010204,9.0,11.0,11.0,93.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,41.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,13.0,5,6
50,202309010204,5.0,7.0,2.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,10.0,2,2
51,202309010204,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,12.0,3,3
52,202309010204,11.0,8.0,14.0,95.0,11.0,9.0,4.0,110.0,0.0,0.0,0.0,2.0,7.0,7.0,8.0,41.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,12.0,8,12
53,202309010204,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,13.0,,,,,6,8
54,202309010210,4.0,4.0,2.0,22.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,14.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,7
55,202309010210,9.0,11.0,11.0,93.0,15.0,9.0,8.0,134.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,41.0,7.0,5.0,3.0,59.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,10.0,8,12
56,202309010210,18.0,6.0,13.0,88.0,17.0,18.0,24.0,250.0,2.0,0.0,2.0,5.0,7.0,4.0,5.0,39.0,6.0,7.0,12.0,96.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,7,11
57,202309010210,4.0,1.0,4.0,35.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,19.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,4.0,4,5
58,202309010210,7.0,5.0,3.0,52.0,2.0,1.0,1.0,31.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,14.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,4.0,2,2
59,202309010210,15.0,22.0,15.0,159.0,7.0,16.0,8.0,119.0,1.0,3.0,0.0,2.0,9.0,16.0,7.0,71.0,5.0,7.0,3.0,45.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,6,8
60,202309010210,2.0,4.0,0.0,37.0,6.0,10.0,6.0,110.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,19.0,3.0,4.0,0.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,4.0,6,9
61,202309010210,25.0,27.0,34.0,237.0,17.0,15.0,13.0,202.0,1.0,1.0,0.0,8.0,19.0,16.0,21.0,140.0,6.0,9.0,5.0,75.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,11.0,1,1
62,202309010210,10.0,6.0,7.0,77.0,3.0,1.0,1.0,19.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,28.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,5.0,3,3
63,202309010210,2.0,5.0,5.0,51.0,2.0,3.0,1.0,13.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,18.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,5,6
64,202309010210,15.0,8.0,14.0,209.0,23.0,26.0,28.0,325.0,0.0,0.0,1.0,9.0,8.0,2.0,7.0,82.0,8.0,9.0,10.0,142.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,8,13
65,202309010210,14.0,18.0,12.0,127.0,2.0,1.0,6.0,36.0,0.0,0.0,0.0,4.0,8.0,9.0,6.0,63.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,13.0,7,10
