,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
50,202409010311,7.0,6.0,9.0,57.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,4,7
51,202409010404,54.0,57.0,44.0,363.0,16.0,8.0,8.0,62.0,3.0,2.0,0.0,5.0,9.0,11.0,8.0,88.0,3.0,3.0,2.0,17.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,32.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
52,202409010404,39.0,54.0,39.0,317.0,6.0,5.0,10.0,74.0,0.0,0.0,0.0,1.0,12.0,15.0,9.0,89.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,28.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,3,5
53,202409010404,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,12.0,15.0,9.0,89.0,15.0,13.0,13.0,123.0,1.0,1.0,0.0,14.0,6.0,3.0,3.0,28.0,5.0,3.0,7.0,48.0,0.0,1.0,0.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,3,4
54,202409010404,42.0,41.0,44.0,366.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,78.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,12.0,7,13
55,202409010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,6.0,1,1
56,202409010404,5.0,5.0,5.0,33.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,13.0,15.0,13.0,13.0,123.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,3.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,15.0,8.0,6,10
57,202409010404,1.0,0.0,3.0,43.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,8,15
58,202409010404,3.0,0.0,2.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,10.0,5,9
59,202409010404,2.0,3.0,6.0,60.0,59.0,72.0,65.0,473.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,21.0,15.0,13.0,13.0,123.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,7.0,5.0,3.0,7.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,13.0,10.0,2,3
60,202409010404,0.0,2.0,1.0,8.0,6.0,7.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,15.0,8,14
61,202409010404,0.0,1.0,0.0,5.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,16.0,2,2
62,202409010404,0.0,0.0,2.0,5.0,48.0,52.0,62.0,415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,10.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,110.0,110.0,0.0,0.0,150.0,120.0,5,8
63,202409010404,29.0,20.0,26.0,274.0,24.0,21.0,34.0,209.0,3.0,1.0,4.0,19.0,4.0,0.0,5.0,55.0,4.0,5.0,5.0,45.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,13.0,7,12
64,202409010404,4.0,5.0,2.0,33.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,,6,11
65,202409010404,4.0,6.0,5.0,38.0,59.0,72.0,65.0,473.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,14.0,15.0,13.0,13.0,123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,4,7
