,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202509010105,4.0,7.0,7.0,45.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,12.0,17.0,14.0,15.0,134.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,10.0,,,,,7,13
15,202509010105,0.0,0.0,0.0,0.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
16,202509010105,2.0,4.0,5.0,54.0,2.0,3.0,10.0,43.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,24.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,8.0,3,6
17,202509010105,0.0,0.0,0.0,0.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,4,8
18,202509010208,4.0,0.0,3.0,22.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,4.0,5.0,5.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,8,14
19,202509010208,3.0,2.0,6.0,50.0,5.0,7.0,14.0,53.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,23.0,3.0,2.0,3.0,16.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,3.0,4,5
20,202509010208,8.0,1.0,8.0,43.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,14.0,0.0,0.0,10.0,9.0,6,10
21,202509010208,10.0,17.0,7.0,89.0,4.0,3.0,3.0,27.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,24.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,5,7
22,202509010208,43.0,21.0,34.0,250.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,74.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,3.0,7,11
23,202509010208,12.0,10.0,16.0,105.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,6.0,8,13
24,202509010208,14.0,8.0,10.0,85.0,51.0,55.0,64.0,440.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,32.0,12.0,12.0,10.0,112.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,10.0,4.0,3,3
25,202509010208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,6.0,1,1
26,202509010208,0.0,0.0,0.0,6.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,14.0,2,2
27,202509010208,21.0,24.0,29.0,197.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,51.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,3.0,0.0,0.0,70.0,13.0,5,8
28,202509010208,42.0,29.0,26.0,217.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,3.0,3,4
29,202509010208,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,13.0,16.0,11.0,93.0,12.0,12.0,10.0,112.0,2.0,1.0,0.0,12.0,0.0,5.0,2.0,20.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,6.0,,,,,4,6
30,202509010208,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,13.0,10.0,14.0,74.0,5.0,3.0,4.0,28.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,12.0,7,12
31,202509010208,0.0,3.0,0.0,38.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,12.0,12.0,10.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,6.0,0.0,0.0,50.0,7.0,6,9
32,202509010211,30.0,21.0,26.0,284.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,,,,,2,2
33,202509010211,3.0,0.0,4.0,25.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,3.0,0.0,0.0,30.0,7.0,7,11
34,202509010211,8.0,1.0,8.0,43.0,51.0,55.0,64.0,440.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,12.0,12.0,12.0,10.0,112.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,8.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,1.0,,,,,6,9
35,202509010211,61.0,63.0,50.0,389.0,2.0,3.0,4.0,9.0,1.0,0.0,0.0,1.0,11.0,11.0,11.0,97.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,1.0,1,1
36,202509010211,0.0,0.0,0.0,0.0,11.0,16.0,16.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,3,4
37,202509010211,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,20.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,3.0,4.0,7.0,41.0,2.0,3.0,4.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,1.0,,,,,,,,,7,12
38,202509010211,14.0,8.0,10.0,85.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,32.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,3,3
39,202509010211,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,6
40,202509010211,2.0,4.0,7.0,67.0,27.0,15.0,31.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,9.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,5,7
41,202509010211,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,2.0,4,5
42,202509010211,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,13.0,16.0,11.0,93.0,17.0,14.0,15.0,134.0,1.0,1.0,1.0,15.0,2.0,2.0,2.0,19.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,,,,,8,14
43,202509010211,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,1.0,0.0,2.0,18.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,1.0,,,,,5,8
44,202509010211,5.0,16.0,11.0,151.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,,,,,,,,,6,10
45,202509010211,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,13.0,16.0,11.0,93.0,17.0,14.0,15.0,134.0,1.0,1.0,1.0,15.0,2.0,2.0,2.0,19.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,,,,,,,,,8,13
46,202509010405,42.0,57.0,43.0,343.0,14.0,16.0,10.0,143.0,2.0,0.0,0.0,14.0,13.0,16.0,11.0,93.0,2.0,7.0,3.0,43.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
47,202509010405,9.0,7.0,4.0,85.0,7.0,15.0,8.0,61.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,29.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,2,4
48,202509010405,2.0,4.0,2.0,47.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,4.0,5.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,3.0,,,,,3,6
49,202509010405,4.0,0.0,3.0,22.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,150.0,4.0,,,,,4,8
50,202509010405,30.0,21.0,26.0,284.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,57.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,7,14
51,202509010405,42.0,57.0,43.0,343.0,8.0,10.0,12.0,114.0,1.0,0.0,1.0,7.0,13.0,16.0,11.0,93.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,3.0,,,,,5,10
52,202509010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,3.0,,,,,5,9
53,202509010405,19.0,23.0,19.0,153.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,59.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,24.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
54,202509010405,0.0,0.0,0.0,8.0,6.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
55,202509010405,42.0,29.0,26.0,217.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,69.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
56,202509010405,3.0,0.0,4.0,25.0,16.0,5.0,16.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
57,202509010405,4.0,6.0,2.0,35.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,,,,,,,,,7,15
58,202509010405,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
59,202509010405,0.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,,,,,,,,,8,17
60,202509010405,61.0,63.0,50.0,389.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
61,202509010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,160.0,12.0,0.0,0.0,90.0,11.0,1,2
62,202509010405,8.0,7.0,9.0,54.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,15.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,17.0,,,,,,,,,4,7
63,202509010405,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
64,202509010606,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,3.0,3,3
65,202509010606,2.0,0.0,0.0,4.0,14.0,15.0,13.0,131.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,2,2
66,202509010606,5.0,4.0,9.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,120.0,9.0,4,4
67,202509010606,8.0,9.0,11.0,78.0,12.0,13.0,11.0,98.0,1.0,3.0,0.0,4.0,4.0,2.0,5.0,31.0,7.0,1.0,1.0,31.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,3.0,1,1
68,202509010606,0.0,0.0,0.0,0.0,5.0,3.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,8,8
