,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
315,202309010809,38,33,32,273,18,29,27,275,4,2,2,23,11,13,11,79,4,16,14,115,0,2,1,6,0,3,2,18,1,5,3,16,0,2,1,4,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.05263157894736842,0.23157894736842105,8,12,131.0,10.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0,54.0,0.0,12.0,12.0,466.0,0.0,0.0,-0.26666666666666666,-0.07692307692307693,-0.2,-0.07000000000000028,0.0,-1.6259000000000015,-2.246700000000004,-1.9258999999999986,-0.8259000000000043,-2.0259,0.1333022646248335,0.5114684741017762,0.0,5.0,0.0,0.04,0.21,4.0,0.0,-0.013066604995374653,-0.03526670718647795
316,202309010809,2,2,1,8,2,0,3,24,0,0,0,0,0,1,1,2,2,0,2,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,0.0,0.0,0.0,4,4,165.4,11.0,1476,1206,1589,0.0,0.0,11.0,11.0,39.5,1.7,0.3333333333333333,0.0,0.0,14.0,7.0,38.5,1.4,0.7142857142857143,-1.3,0.0,55.0,-119.0,12.0,16.0,492.0,0.0625,0.08333333333333333,-0.14285714285714285,0.3333333333333333,0.0,0.24000000000000057,0.0,1.1533000000000015,-0.6537999999999968,0.7462000000000018,-0.12590000000000146,0.22050000000000125,0.18188980242651695,1.0628264204469149,-3.0,2.0,0.0,0.07042253521126761,0.2676056338028169,1.0,0.0,-0.05128205128205132,0.11330049261083741
317,202309010809,6,2,7,50,14,13,9,116,0,0,0,1,2,1,2,18,10,5,7,47,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,200.0,0.0,0.0,2,2,332.9,12.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,58.0,-511.0,12.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0,2.0274,-1.3215000000000003,-2.1450999999999993,-1.9847000000000037,-1.1259000000000015,0.16,1.1651609330903612,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17399267399267399,-0.10780984719864176
318,202309010902,15,5,10,131,16,17,22,172,0,0,0,2,11,4,7,78,7,11,8,86,0,0,0,2,6,2,4,42,4,5,4,49,0,0,0,2,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.05154639175257732,0.23711340206185566,5,7,4.6,2.0,1304,1428,1503,0.0,0.0,11.0,11.0,39.6,2.7,0.7142857142857143,0.0,0.0,11.0,8.0,38.7,1.2,0.08333333333333333,0.6,0.0,54.0,-257.0,13.0,9.0,509.0,-0.2222222222222222,0.46153846153846156,0.0,0.07142857142857142,0.08333333333333333,0.33999999999999986,0.0,0.9205000000000041,2.3740999999999985,-0.24670000000000414,0.053300000000000125,0.6274000000000015,0.24313638840039475,1.1568923891183651,-2.0,3.0,0.0,0.08208955223880597,0.23134328358208955,1.0,0.0,0.019144048328086444,-0.020916703097151684
319,202309010902,6,1,5,36,0,0,0,0,0,0,0,0,5,1,3,19,0,0,0,0,0,0,0,0,3,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.4,0.9,0.25,,,,,,,,,,,,,,,,,200.0,0.14583333333333334,0.4305555555555556,6,8,5.4,3.0,1243,596,1428,,,,,,,,,,,,,,,,0.0,56.0,61.0,13.0,16.0,494.0,0.125,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,,0.03278688524590164,0.32786885245901637,0.0,,-0.07608695652173914,
320,202309010902,3,6,3,20,1,1,2,8,0,1,0,1,1,3,3,7,0,1,0,4,0,1,0,1,0,3,3,3,0,1,0,3,0,1,0,1,0.0,0.0,1.0,2.0,41.3,0.7,0.75,0.0,0.0,4.0,16.0,41.3,3.1,0.125,0.0,0.0,6.0,5.0,37.8,1.7,0.4375,1.5,-14.0,400.0,0.11224489795918367,0.32653061224489793,3,3,3.6,1.0,1154,969,1561,0.0,0.0,7.0,4.0,37.3,1.5,0.4375,0.0,0.0,2.0,4.0,38.9,0.8,0.26666666666666666,-0.8,0.2,56.0,-489.0,13.0,12.0,506.0,-0.5,0.0,-0.0625,-0.125,0.0,0.8799999999999997,0.0,3.1462000000000003,1.9073999999999955,-0.4795000000000016,-0.8537999999999997,-0.49260000000000304,0.2091218411463624,1.6975276139138356,0.0,0.0,,0.10344827586206896,0.20689655172413793,0.0,,0.009615384615384637,0.0
321,202309010902,15,9,11,109,0,0,1,13,0,0,0,1,7,5,3,67,0,0,1,7,0,0,0,1,1,4,1,30,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.6,0.35714285714285715,0.0,0.0,12.0,5.0,38.5,0.5,0.1875,0.0,0.0,7.0,5.0,38.7,1.6,0.6,1.5,7.0,300.0,0.128,0.352,2,2,5.7,4.0,1586,1015,1167,0.0,0.0,3.0,6.0,39.5,1.0,0.5625,0.0,0.0,4.0,4.0,40.0,0.9,0.7692307692307693,0.5,0.2,56.0,-212.0,13.0,14.0,487.0,-0.07142857142857142,-0.0625,-0.2,-0.25,-0.46153846153846156,0.12000000000000029,0.0,,-0.8926000000000016,-0.5093999999999994,-0.12590000000000146,0.37409999999999854,0.20216044581458129,0.9414881836751856,0.0,2.0,0.0,0.04081632653061224,0.20408163265306123,2.0,0.0,0.07440476190476189,-0.07142857142857142
322,202309010902,6,1,5,36,3,5,1,15,0,0,0,0,5,1,3,19,1,1,1,6,0,0,0,0,3,0,2,13,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,39.5,3.1,0.7777777777777778,,,,,,,,,,0.0,0.04716981132075472,0.16037735849056603,6,9,42.2,10.0,1243,1278,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,13.0,8.0,,,-0.1111111111111111,,,,,0.0,,-0.12590000000000146,,,,,,0.0,2.0,0.0,0.04918032786885246,0.19672131147540983,2.0,0.0,-0.07608695652173914,-0.375
323,202309010902,25,27,34,237,11,9,4,110,0,1,0,9,19,16,21,140,6,3,2,43,0,0,0,6,8,8,9,53,1,1,1,24,0,0,0,3,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,400.0,0.008695652173913044,0.1391304347826087,4,4,34.8,9.0,1691,1393,1167,0.0,0.0,13.0,10.0,39.2,3.0,0.875,0.0,0.0,8.0,8.0,37.2,3.5,0.9375,1.4,0.4,56.0,-447.0,13.0,12.0,459.0,-0.5833333333333334,-0.0625,-0.0625,0.0,-0.0625,0.4699999999999996,0.0,2.046200000000006,-1.492600000000003,-2.3926000000000016,0.3318000000000012,-1.8386999999999958,0.0637377439199098,1.2231107881136534,0.0,1.0,0.0,0.08333333333333333,0.3472222222222222,0.0,,-0.0693626782591957,-0.05410447761194029
324,202309010902,19,17,18,216,0,0,0,1,0,0,0,1,7,3,5,73,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.2,0.5714285714285714,0.0,0.0,3.0,9.0,13.9,6.8,1.0,0.0,0.0,3.0,5.0,13.7,2.0,0.75,0.5,-4.0,-950.0,0.07567567567567568,0.22162162162162163,7,11,21.7,7.0,1393,948,1263,0.0,0.0,10.0,2.0,13.5,0.5,0.2857142857142857,0.0,0.0,8.0,7.0,13.4,3.5,0.14285714285714285,-0.1,0.2,56.0,-393.0,13.0,14.0,458.0,-0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.2857142857142857,-1.7763568394002506e-16,0.0,,,,,,0.3093772546815388,0.2416609194718916,-3.0,0.0,,0.10869565217391304,0.2826086956521739,0.0,,0.043589743589743574,
325,202309010902,2,2,1,5,21,23,14,181,0,0,0,1,1,2,0,3,12,11,9,95,0,0,0,0,1,2,0,2,6,4,4,52,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.625,0.0,0.0,120.0,7.0,39.2,0.4,0.1875,0.0,0.0,120.0,8.0,40.3,1.4,0.46153846153846156,3.5,11.0,300.0,0.05202312138728324,0.1907514450867052,4,5,231.4,12.0,1381,1294,548,0.0,0.0,60.0,12.0,39.3,3.5,0.46153846153846156,0.0,0.0,80.0,14.0,37.6,2.5,0.5,3.1000000000000005,0.2,56.0,-499.0,13.0,8.0,477.0,-0.5,-0.125,0.07692307692307693,0.15384615384615385,-0.125,0.2700000000000003,0.0,,0.16130000000000422,0.6740999999999957,1.3888999999999996,2.4468999999999994,0.1430076341736785,0.8657944328765331,0.0,2.0,0.0,0.1,0.18333333333333332,1.0,0.0,,-0.007895215572130243
326,202309010902,9,11,11,93,2,0,4,18,0,0,0,0,3,4,7,41,0,0,1,6,0,0,0,0,1,3,6,21,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,300.0,0.08139534883720931,0.27325581395348836,5,6,5.9,5.0,1098,1337,1294,0.0,0.0,5.0,9.0,41.7,2.0,0.07692307692307693,0.0,0.0,6.0,9.0,36.9,1.3,0.11764705882352941,1.1,0.2,56.0,-461.0,13.0,12.0,537.0,0.0,0.1875,-0.0625,0.0,0.0,0.05,0.0,,1.7252999999999972,-0.7748999999999953,2.0741000000000014,1.1625999999999976,0.06632987252100309,2.2175662335091606,0.0,1.0,0.0,0.10294117647058823,0.36764705882352944,1.0,0.0,-0.08606557377049182,-0.01470588235294118
327,202309010902,9,11,11,93,14,13,9,116,0,0,0,2,3,4,7,41,10,5,7,47,0,0,0,1,1,3,6,21,3,0,2,24,0,0,0,1,0.0,0.0,9.0,6.0,34.5,1.8,0.7647058823529411,0.0,0.0,6.0,10.0,40.7,2.1,0.8461538461538461,,,,,,,,4.0,-4.0,-200.0,0.15547703180212014,0.40636042402826855,8,13,12.7,6.0,1098,1221,1294,,,,,,,,,,,,,,,4.0,0.0,56.0,-78.0,13.0,17.0,506.0,-0.11764705882352941,-0.23076923076923078,,,,-6.200000000000003,0.0,-1.4166000000000025,1.0741000000000014,,,,0.04072398190045251,3.1000000000000014,0.0,1.0,0.0,0.16455696202531644,0.3924050632911392,1.0,0.0,-0.08606557377049182,-0.10780984719864176
328,202309010902,3,3,9,66,26,17,13,193,0,0,0,4,2,1,4,22,17,10,5,86,0,0,0,2,1,1,3,15,6,0,3,43,0,0,0,1,0.0,0.0,7.0,6.0,42.7,3.5,0.7142857142857143,0.0,0.0,17.0,17.0,34.9,1.6,0.3888888888888889,0.0,0.0,13.0,9.0,35.7,1.2,0.3076923076923077,1.5,-10.0,400.0,0.0,0.0,1,1,379.0,13.0,1489,1618,565,0.0,0.0,13.0,11.0,41.2,2.7,0.6923076923076923,0.0,0.0,16.0,14.0,42.1,5.6,0.5,1.0,0.0,51.0,-158.0,13.0,7.0,440.0,0.0,-0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.3125,-0.5100000000000001,0.0,5.035700000000006,-0.1747000000000014,0.24080000000000013,1.5741000000000014,2.4741,0.1613068775053669,3.3264996618066878,-3.0,2.0,0.0,0.0,0.07017543859649122,2.0,0.0,-0.01497241922773837,-0.02792990142387733
329,202309010902,7,4,2,40,0,0,0,0,0,0,0,0,4,3,2,12,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,0.4,0.125,0.0,0.0,11.0,9.0,42.3,5.4,0.5454545454545454,0.0,0.0,11.0,12.0,41.8,3.1,0.38461538461538464,3.5,-1.0,400.0,0.02631578947368421,0.11052631578947368,8,12,188.0,11.0,1204,1500,1221,0.0,0.0,10.0,11.0,41.9,4.1,0.5384615384615384,0.0,0.0,8.0,7.0,36.8,4.2,0.75,0.6,0.0,56.0,-80.0,13.0,8.0,451.0,0.125,0.2727272727272727,0.3076923076923077,0.23076923076923078,0.0,0.9399999999999998,0.0,3.6357,3.2612999999999985,2.1740999999999957,2.3532999999999973,0.7051999999999978,0.2074066222871293,2.0350921355064,0.0,3.0,0.0,0.01694915254237288,0.11864406779661017,1.0,0.0,0.004716981132075471,
330,202309010902,3,2,0,7,1,0,1,3,0,0,0,0,2,1,0,6,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.2,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,42.6,4.7,0.625,0.0,0.0,8.0,13.0,44.4,5.8,0.46153846153846156,5.5,-25.0,300.0,0.0,0.19298245614035087,7,10,21.7,8.0,187,296,815,0.0,0.0,6.0,8.0,40.3,3.6,0.5,,,,,,,,1.7,0.25,56.0,-502.0,13.0,12.0,465.0,-0.25,0.25,0.3076923076923077,0.25,,-0.20999999999999802,0.0,,2.9741,4.774099999999997,0.6740999999999957,,0.10401554619904091,1.7455300054711174,0.0,3.0,0.0,0.1935483870967742,0.3870967741935484,3.0,0.0,,
331,202309010904,5,5,6,37,3,6,4,49,0,1,0,0,3,4,3,17,1,2,2,20,0,1,0,0,2,2,1,8,1,2,2,8,0,1,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,100.0,0.15492957746478872,0.40492957746478875,2,2,2.2,1.0,1045,1417,969,0.0,0.0,12.0,14.0,39.7,2.3,0.21428571428571427,0.0,0.0,10.0,12.0,40.1,3.0,0.15384615384615385,0.2,0.0,54.0,-540.0,12.0,14.0,476.0,0.0,0.3,0.0,0.0,0.6153846153846154,0.7899999999999991,0.0,3.322400000000002,6.744900000000001,0.07669999999999533,1.420500000000004,0.7073999999999998,0.3267150321500713,2.07499397589487,-2.0,0.0,,0.09090909090909091,0.2828282828282828,0.0,,0.016295025728988,0.015322580645161288
332,202309010904,20,19,17,144,23,26,28,325,1,0,2,5,9,9,5,65,8,9,10,142,1,0,0,4,5,3,2,24,3,4,1,50,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,400.0,0.0,0.0,8,12,7.0,3.0,1278,1167,625,0.0,0.0,30.0,3.0,37.8,0.6,0.25,0.0,0.0,,,,,,-0.6,0.75,51.0,-461.0,12.0,10.0,495.0,0.0,0.0,-0.08333333333333333,0.125,,0.570000000000001,0.0,1.3205000000000027,-0.8177999999999983,-0.9386999999999972,-1.8259000000000043,,0.04020832231856323,0.6832825184358235,-3.0,3.0,0.6666666666666666,0.06944444444444445,0.2638888888888889,2.0,0.5,-0.006495726495726495,0.05845771144278608
333,202309010904,20,19,17,144,23,26,28,325,1,0,2,5,9,9,5,65,8,9,10,142,1,0,0,4,5,3,2,24,3,4,1,50,0,0,0,0,0.0,0.0,70.0,4.0,39.0,0.8,0.4375,0.0,0.0,60.0,5.0,36.6,0.7,0.7692307692307693,0.0,0.0,60.0,7.0,37.4,0.9,0.6875,1.5,0.0,100.0,0.029411764705882353,0.16176470588235295,7,9,11.1,4.0,1278,1167,625,0.0,0.0,70.0,7.0,38.3,1.8,0.4,,,,,,,,1.1,0.0,54.0,13.0,12.0,16.0,420.0,-0.0625,-0.07692307692307693,-0.25,0.1,,0.13000000000000114,0.0,-0.2764000000000024,-1.9775999999999954,-1.8764000000000038,0.40159999999999485,,0.15803857971240692,0.9065732182234366,0.0,0.0,,0.10256410256410256,0.23076923076923078,0.0,,-0.006495726495726495,0.05845771144278608
334,202309010904,2,5,2,70,0,2,0,8,0,0,0,5,1,2,0,31,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,42.5,5.5,0.9166666666666666,0.0,0.0,3.0,10.0,40.3,2.3,0.5333333333333333,0.0,0.0,2.0,4.0,41.0,0.2,0.4375,-3.5,-7.0,400.0,0.02617801047120419,0.1099476439790576,3,3,136.3,10.0,1333,1660,1294,0.0,0.0,1.0,3.0,39.1,0.6,0.4666666666666667,0.0,0.0,1.0,2.0,37.9,0.5,0.3125,-2.5,0.4,54.0,-390.0,12.0,12.0,469.0,-0.08333333333333333,0.2,-0.25,-0.13333333333333333,-0.125,1.0399999999999998,0.0,4.835700000000003,0.6740999999999957,1.3740999999999985,-0.5259,-1.6467000000000027,0.20461685061488838,1.5768322675541622,0.0,4.0,0.5,0.04807692307692308,0.19230769230769232,3.0,0.3333333333333333,0.03153049482163406,
335,202309010904,3,6,3,20,4,11,8,62,0,0,0,0,1,3,3,7,0,5,5,28,0,0,0,0,0,3,3,3,0,4,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.3333333333333333,5,6,18.4,6.0,1154,1110,1561,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.039603960396039604,0.2079207920792079,0.0,,0.009615384615384637,-0.026143790849673193
336,202309010904,15,26,28,190,0,0,0,6,0,0,0,0,3,6,5,39,0,0,0,4,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,200.0,0.08115942028985507,0.27246376811594203,6,8,19.7,7.0,1172,115,1556,0.0,0.0,7.0,6.0,39.1,0.6,0.5833333333333334,0.0,0.0,7.0,10.0,38.3,1.9,0.0625,-1.1,0.0,54.0,-207.0,12.0,14.0,432.0,0.07142857142857142,0.05555555555555555,-0.05555555555555555,-0.25,0.25,0.24000000000000057,0.0,3.6833000000000027,-0.20649999999999835,-1.2064999999999984,-0.5259,2.562599999999996,0.3069076967772947,2.8182263926093674,0.0,1.0,0.0,0.10144927536231885,0.36231884057971014,1.0,0.0,0.021090733590733546,0.0
337,202309010904,5,5,6,37,2,3,6,75,0,0,0,4,3,4,3,17,2,1,3,32,0,0,0,0,2,2,1,8,0,1,1,21,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.07792207792207792,0.19480519480519481,7,10,220.4,11.0,1045,1328,969,0.0,0.0,8.0,4.0,38.3,1.0,0.7272727272727273,0.0,0.0,11.0,7.0,38.4,0.7,0.75,-0.1,0.4,54.0,-503.0,12.0,11.0,458.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.0,0.04000000000000057,0.0,,-0.046700000000001296,1.6613000000000042,-1.2467000000000041,-1.2259000000000029,0.1808568334757524,0.9987992791347033,0.0,4.0,0.25,0.1,0.23333333333333334,1.0,0.0,0.016295025728988,-0.06790697674418605
338,202309010904,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.012987012987012988,0.11688311688311688,1,1,28.4,8.0,1066,1641,1278,0.0,0.0,5.0,8.0,40.3,2.5,0.5,0.0,0.0,9.0,4.0,38.3,1.0,0.3125,-0.8,0.2,54.0,-459.0,12.0,12.0,484.0,0.0,0.1875,-0.13333333333333333,-0.125,-0.125,0.65,0.0,2.4073999999999955,0.40739999999999554,0.15330000000000155,0.7532999999999959,-1.2467000000000041,0.10173494974687901,1.1267652816802616,0.0,3.0,0.3333333333333333,0.04838709677419355,0.1693548387096774,0.0,,,-0.004524886877828038
339,202309010904,23,26,26,248,11,9,4,110,0,0,0,12,8,11,8,84,6,3,2,43,0,0,0,6,4,7,4,39,1,1,1,24,0,0,0,5,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,500.0,0.05172413793103448,0.1896551724137931,8,11,2.9,2.0,1716,1393,1167,0.0,0.0,6.0,10.0,36.3,2.3,0.3,0.0,0.0,1.0,5.0,38.4,1.2,0.125,-1.2,0.0,54.0,-589.0,12.0,11.0,511.0,0.36363636363636365,0.06666666666666667,0.0,0.0,0.125,1.4600000000000009,0.0,5.265900000000002,2.9073999999999955,0.3224000000000018,0.8407999999999944,-0.6387,0.06906539417556433,2.435077000835909,0.0,1.0,0.0,0.125,0.2916666666666667,0.0,,-0.011267909856721131,-0.05410447761194029
340,202309010904,23,26,26,248,21,15,24,183,1,1,1,7,8,11,8,84,7,5,6,78,0,0,0,2,4,7,4,39,3,1,3,27,0,0,0,2,0.0,0.0,5.0,10.0,40.9,2.7,0.3333333333333333,0.0,0.0,3.0,12.0,35.1,1.5,0.5,,,,,,,,2.0,-10.0,0.0,0.1116751269035533,0.3299492385786802,5,5,15.4,5.0,1716,1559,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,12.0,12.0,438.0,0.3333333333333333,0.14285714285714285,,,,5.799999999999997,0.0,1.2740999999999971,0.025300000000001432,,,,0.08333333333333334,2.8999999999999986,0.0,1.0,0.0,0.12,0.36,1.0,0.0,-0.011267909856721131,0.032806699473366174
341,202309010904,2,5,5,51,10,4,9,94,0,0,0,1,0,2,2,18,4,2,6,36,0,0,0,1,0,2,0,4,2,2,2,12,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.0,0.9166666666666666,0.0,0.0,16.0,12.0,38.0,2.4,0.6875,0.0,0.0,11.0,11.0,41.3,3.5,0.6363636363636364,0.0,0.0,0.0,0.04,0.2,4,4,554.1,12.0,1729,1039,1428,0.0,0.0,14.0,12.0,42.4,3.2,0.8571428571428571,,,,,,,,0.2,0.0,54.0,0.0,12.0,12.0,418.0,0.0,-0.0625,0.09090909090909091,-0.07142857142857142,,-0.8399999999999984,0.0,1.0741000000000014,2.262599999999999,1.6740999999999957,2.774099999999997,,0.11585748918440207,1.6201851746019644,0.0,3.0,0.0,0.07017543859649122,0.21052631578947367,3.0,0.0,0.03452380952380954,0.08189981607703126
342,202309010904,3,6,3,20,23,26,28,325,0,1,0,1,1,3,3,7,8,9,10,142,0,0,0,0,0,3,3,3,3,4,1,50,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,37.3,9.0,1154,1167,1561,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.009615384615384637,0.05845771144278608
343,202309011001,11,8,14,95,16,17,22,172,1,0,0,3,7,7,8,41,7,11,8,86,1,0,0,1,4,3,4,25,4,5,4,49,1,0,0,1,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.11607142857142858,0.4107142857142857,7,10,3.3,3.0,1463,1428,1167,0.0,0.0,3.0,3.0,37.7,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,38.7,0.0,0.4375,0.0,1.0,56.0,-637.0,12.0,16.0,484.0,-0.0625,0.06666666666666667,0.0,-0.42857142857142855,0.1875,-0.220000000000001,0.0,-1.7259000000000029,-1.9386999999999972,-2.225900000000003,-1.6288999999999945,-0.9258999999999986,0.1678170333706993,0.5425863986500221,-1.5,4.0,1.0,0.1792452830188679,0.3584905660377358,3.0,1.0,-0.020524364406779655,-0.020916703097151684
344,202309011001,0,0,0,8,17,18,24,250,0,0,0,0,0,0,0,4,6,7,12,96,0,0,0,0,0,0,0,2,3,2,4,27,0,0,0,0,0.0,0.0,40.0,8.0,36.0,0.9,0.9230769230769231,0.0,0.0,20.0,6.0,34.2,0.6,0.8181818181818182,0.0,0.0,30.0,3.0,34.7,0.6,0.5714285714285714,-2.5,-6.0,0.0,0.05357142857142857,0.25,5,6,12.0,4.0,1704,1556,1712,0.0,0.0,40.0,5.0,35.6,0.6,0.9,0.0,0.0,40.0,4.0,33.5,0.2,0.6,-0.9,0.2,56.0,50.0,12.0,13.0,420.0,-0.23076923076923078,0.09090909090909091,-0.07142857142857142,-0.4,0.2,0.36000000000000015,0.0,-0.3316999999999979,-0.8746999999999971,-0.9498999999999995,-0.3166000000000011,-1.9592000000000027,0.148799325872131,0.9099450532861859,0.0,0.0,,0.0958904109589041,0.3287671232876712,0.0,,,0.01801671255373616
345,202309011001,7,5,3,52,2,1,6,36,0,0,0,0,1,2,1,14,1,0,1,11,0,0,0,0,0,1,0,6,1,0,0,7,0,0,0,0,0.0,0.0,30.0,4.0,39.4,0.9,1.0,0.0,0.0,80.0,8.0,34.1,1.0,1.0,0.0,0.0,40.0,3.0,35.0,0.6,0.25,-0.5,8.0,0.0,0.056818181818181816,0.19318181818181818,8,12,3.2,2.0,1629,1542,1428,0.0,0.0,60.0,10.0,35.4,1.3,0.9166666666666666,,,,,,,,1.3,0.25,56.0,66.0,12.0,13.0,500.0,-0.07692307692307693,-0.09090909090909091,-0.125,0.0,,1.11,0.0,-0.22590000000000288,-0.9746999999999986,-0.4592000000000027,-0.05920000000000414,,0.3145764348029479,2.032701404535353,0.0,1.0,0.0,0.12,0.28,1.0,0.0,0.05111940298507464,-0.021428571428571436
