,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202209010105,26.0,30.0,35.0,240.0,7.0,5.0,6.0,79.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,38.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,6,9
13,202209010109,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,29.0,19.0,17.0,78.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,4
14,202209010109,42.0,27.0,42.0,285.0,4.0,3.0,7.0,47.0,0.0,0.0,4.0,6.0,8.0,9.0,8.0,71.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2,2
15,202209010109,105.0,84.0,78.0,448.0,30.0,30.0,34.0,227.0,4.0,4.0,3.0,23.0,29.0,19.0,17.0,78.0,6.0,5.0,12.0,36.0,1.0,2.0,1.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,6,6
16,202209010109,0.0,3.0,1.0,26.0,4.0,7.0,9.0,73.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,7,7
17,202209010109,105.0,84.0,78.0,448.0,4.0,4.0,4.0,31.0,0.0,3.0,1.0,7.0,29.0,19.0,17.0,78.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,3,3
18,202209010109,28.0,34.0,27.0,191.0,3.0,4.0,6.0,24.0,0.0,1.0,0.0,4.0,7.0,5.0,4.0,39.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,8,8
19,202209010109,7.0,12.0,14.0,134.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,1,1
20,202209010109,1.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,5,5
21,202209010309,9.0,16.0,13.0,115.0,11.0,11.0,8.0,134.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,29.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,8.0,2,2
22,202209010309,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,4.0,1.0,2.0,13.0,9.0,8.0,9.0,55.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,6,6
23,202209010309,105.0,84.0,78.0,448.0,1.0,1.0,3.0,9.0,1.0,0.0,2.0,0.0,29.0,19.0,17.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,,,,,5,5
24,202209010309,16.0,11.0,11.0,84.0,2.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,22.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,3,3
25,202209010309,20.0,33.0,16.0,135.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,9.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,9.0,1,1
26,202209010309,0.0,2.0,1.0,16.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,13.0,7,7
27,202209010309,2.0,2.0,0.0,22.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,4,4
28,202209010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,2.0,,,,,2,2
29,202209010405,3.0,5.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,2.0,,,,,7,12
30,202209010405,0.0,1.0,0.0,7.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,2.0,1,1
31,202209010405,12.0,21.0,15.0,107.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,5,8
32,202209010405,12.0,21.0,15.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,6,10
33,202209010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,8.0,4,6
34,202209010405,3.0,5.0,1.0,68.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,8.0,3,3
35,202209010405,2.0,2.0,2.0,6.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,17.0,17.0,4,5
36,202209010405,1.0,0.0,5.0,13.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,5.0,6,9
37,202209010405,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,3.0,7,11
38,202209010405,3.0,10.0,5.0,40.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,12.0,8,14
39,202209010405,4.0,2.0,4.0,37.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,10.0,,,,,5,7
40,202209010405,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,3.0,8,13
41,202209010405,0.0,0.0,0.0,0.0,6.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,3,4
42,202209010607,105.0,84.0,78.0,448.0,0.0,2.0,7.0,21.0,0.0,0.0,0.0,4.0,29.0,19.0,17.0,78.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,5.0,8,10
43,202209010607,28.0,34.0,27.0,191.0,1.0,1.0,1.0,30.0,1.0,0.0,0.0,5.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,3,3
44,202209010607,16.0,11.0,11.0,84.0,11.0,11.0,8.0,134.0,1.0,0.0,0.0,3.0,4.0,3.0,5.0,22.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,8.0,4,4
45,202209010607,1.0,0.0,2.0,32.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,4.0,8,11
46,202209010607,45.0,34.0,39.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,6.0,1,1
47,202209010607,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,29.0,19.0,17.0,78.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,5.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,6,7
48,202209010607,4.0,3.0,5.0,36.0,10.0,4.0,7.0,85.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,,,0.0,0.0,90.0,7.0,7,9
49,202209010607,20.0,33.0,16.0,135.0,7.0,10.0,13.0,135.0,1.0,1.0,2.0,6.0,5.0,9.0,3.0,21.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,8.0,2,2
50,202209010607,42.0,27.0,42.0,285.0,4.0,4.0,4.0,31.0,1.0,0.0,1.0,1.0,8.0,9.0,8.0,71.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,13.0,7,8
51,202209010607,45.0,34.0,39.0,310.0,18.0,7.0,24.0,230.0,1.0,2.0,3.0,26.0,6.0,5.0,1.0,55.0,1.0,2.0,2.0,38.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,14.0,6,6
52,202209010607,20.0,33.0,16.0,135.0,12.0,21.0,13.0,159.0,0.0,1.0,1.0,12.0,5.0,9.0,3.0,21.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,1.0,5,5
53,202209010809,8.0,7.0,8.0,102.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,2,2
54,202209010809,5.0,3.0,3.0,59.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,1,1
55,202209010809,16.0,11.0,11.0,84.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,5.0,7,7
56,202209010809,0.0,2.0,1.0,29.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,4,4
57,202209010809,0.0,2.0,1.0,16.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,5.0,12.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,11.0,,,,,6,6
58,202209010809,2.0,2.0,0.0,22.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,5,5
59,202209010809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,15.0,15.0,0.0,0.0,9.0,8.0,3,3
60,202209010811,26.0,30.0,35.0,240.0,5.0,8.0,5.0,55.0,2.0,2.0,0.0,9.0,2.0,7.0,8.0,38.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,14.0,8,11
61,202209010811,26.0,30.0,35.0,240.0,7.0,8.0,11.0,56.0,2.0,2.0,3.0,11.0,2.0,7.0,8.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,8,12
62,202209010811,16.0,11.0,11.0,84.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,14.0,5,6
63,202209010811,45.0,34.0,39.0,310.0,18.0,16.0,19.0,126.0,3.0,3.0,4.0,9.0,6.0,5.0,1.0,55.0,4.0,3.0,4.0,25.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,4,4
64,202209010811,24.0,15.0,21.0,187.0,3.0,7.0,4.0,45.0,0.0,1.0,1.0,3.0,5.0,2.0,6.0,35.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,5,5
65,202209010811,2.0,1.0,1.0,18.0,4.0,2.0,1.0,18.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,16.0,2,2
