,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202409010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,170.0,10.0,0.0,0.0,110.0,11.0,5,10,16.0
11,202409010211,0.0,1.0,1.0,24.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,16.0,7,13,14.0
12,202409010211,4.0,6.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,5.0,3,5,12.0
13,202409010211,4.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,15.0,2,3,17.0
14,202409010211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,4.0,3,6,8.0
15,202409010211,4.0,6.0,1.0,22.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,7,14,13.0
16,202409010211,1.0,1.0,4.0,9.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,8,18,11.0
17,202409010211,1.0,0.0,1.0,9.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,6.0,0.0,0.0,80.0,9.0,8,17,18.0
18,202409010312,0.0,0.0,0.0,7.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,6.0,7,11,1.0
19,202409010312,15.0,11.0,9.0,122.0,1.0,4.0,5.0,22.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,28.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,8,13,2.0
20,202409010312,4.0,2.0,3.0,15.0,12.0,12.0,10.0,93.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,40.0,11.0,7,10,4.0
21,202409010312,6.0,12.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,3,3,3.0
22,202409010312,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,12.0,1,1,9.0
23,202409010312,8.0,9.0,9.0,91.0,13.0,14.0,13.0,127.0,0.0,1.0,1.0,16.0,2.0,0.0,1.0,9.0,3.0,1.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,6.0,5,6,5.0
24,202409010312,15.0,11.0,9.0,122.0,4.0,3.0,0.0,18.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,6,8,8.0
25,202409010312,8.0,4.0,1.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,9.0,4,5,6.0
26,202409010312,6.0,5.0,7.0,43.0,3.0,3.0,2.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,4.0,2,2,10.0
27,202409010312,17.0,28.0,20.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,4,4,12.0
28,202409010312,2.0,1.0,1.0,26.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,9.0,8,12,7.0
29,202409010312,5.0,4.0,6.0,41.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,10.0,5,7,13.0
30,202409010312,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,6,9,11.0
31,202409010410,5.0,5.0,5.0,33.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,6,9,2.0
32,202409010410,34.0,36.0,26.0,283.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,11.0,10.0,8.0,83.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,5.0,1,1,4.0
33,202409010410,54.0,57.0,44.0,363.0,3.0,4.0,1.0,26.0,1.0,0.0,0.0,3.0,5.0,10.0,9.0,59.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,17.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,1.0,4,6,5.0
34,202409010410,0.0,0.0,0.0,2.0,7.0,15.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,90.0,17.0,0.0,0.0,40.0,16.0,5,8,12.0
35,202409010410,39.0,54.0,39.0,317.0,6.0,14.0,7.0,53.0,0.0,0.0,2.0,3.0,4.0,8.0,3.0,53.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,3,3,10.0
36,202409010410,69.0,64.0,52.0,502.0,23.0,21.0,20.0,223.0,6.0,2.0,2.0,22.0,19.0,10.0,11.0,122.0,7.0,3.0,2.0,51.0,1.0,0.0,1.0,8.0,3.0,2.0,1.0,20.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,8.0,5,7,1.0
37,202409010410,1.0,2.0,2.0,25.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,2,2,6.0
38,202409010410,41.0,28.0,25.0,203.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,7,11,7.0
39,202409010410,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,8.0,7,12,3.0
40,202409010410,8.0,15.0,6.0,71.0,48.0,52.0,62.0,415.0,1.0,5.0,3.0,9.0,1.0,1.0,0.0,9.0,11.0,6.0,6.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,50.0,8.0,3,4,9.0
41,202409010410,69.0,64.0,52.0,502.0,2.0,3.0,3.0,15.0,1.0,2.0,0.0,4.0,19.0,10.0,11.0,122.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,13.0,0.0,0.0,120.0,8.0,4,5,13.0
42,202409010410,0.0,0.0,1.0,35.0,10.0,16.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,160.0,8.0,0.0,0.0,120.0,11.0,6,10,8.0
43,202409010410,0.0,3.0,0.0,33.0,14.0,19.0,23.0,201.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,9.0,4.0,8.0,8.0,46.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,8,13,14.0
44,202409010410,0.0,1.0,0.0,4.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,14.0,8,14,11.0
45,202409010611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,4,11.0
46,202409010611,2.0,1.0,3.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,1.0
47,202409010611,3.0,0.0,2.0,13.0,48.0,52.0,62.0,415.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,11.0,6.0,6.0,88.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,10.0,4,7,12.0
48,202409010611,40.0,18.0,32.0,236.0,8.0,10.0,10.0,108.0,3.0,1.0,0.0,11.0,9.0,5.0,6.0,60.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,2,3,2.0
49,202409010611,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,8,15,8.0
50,202409010611,1.0,1.0,0.0,0.0,1.0,3.0,0.0,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,2,2,5.0
51,202409010611,0.0,1.0,2.0,25.0,5.0,8.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,150.0,1.0,0.0,0.0,40.0,1.0,3,5,4.0
52,202409010611,8.0,5.0,7.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,2.0,0.0,0.0,20.0,1.0,6,10,7.0
53,202409010611,1.0,2.0,1.0,16.0,6.0,7.0,2.0,56.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,1.0,,,,,6,11,10.0
54,202409010611,27.0,20.0,48.0,324.0,26.0,14.0,34.0,311.0,4.0,1.0,9.0,56.0,6.0,1.0,1.0,34.0,8.0,3.0,10.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,5,9,6.0
55,202409010611,34.0,36.0,26.0,283.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,10.0,8.0,83.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,7,13,13.0
56,202409010611,0.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,3.0,0.0,0.0,10.0,1.0,4,6,3.0
57,202409010611,0.0,1.0,2.0,10.0,6.0,6.0,9.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,,,,,7,12,9.0
58,202409010611,8.0,15.0,6.0,71.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,5,8,14.0
59,202409010611,3.0,7.0,7.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,8,14,
60,202409010809,0.0,0.0,0.0,0.0,1.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,6.0,2,2,9.0
61,202409010809,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,5,5,2.0
62,202409010809,0.0,1.0,7.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,130.0,4.0,0.0,0.0,10.0,10.0,3,3,1.0
63,202409010809,8.0,4.0,1.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,11.0,6,6,5.0
