,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202609010403,0.0,0.0,1.0,1.0,6.0,7.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,5,5
21,202609010403,4.0,5.0,2.0,27.0,1.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,3.0,2,2
22,202609010403,51.0,39.0,48.0,264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,9.0,,,,,6,8
23,202609010403,1.0,1.0,0.0,6.0,30.0,28.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,4,4
24,202609010403,2.0,1.0,4.0,21.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,4.0,0.0,0.0,100.0,9.0,7,9
25,202609010403,3.0,3.0,2.0,18.0,1.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,5.0,,,,,1,1
26,202609010403,0.0,1.0,0.0,3.0,4.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,5.0,7,10
27,202609010403,8.0,8.0,11.0,78.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,9.0,5,6
28,202609010503,0.0,0.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,100.0,10.0,,,,,6,8
29,202609010503,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,13.0,11.0,,,,,7,11
30,202609010503,9.0,16.0,10.0,72.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,6.0,2,2
31,202609010503,1.0,0.0,1.0,19.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,3.0,6,9
32,202609010503,3.0,1.0,2.0,5.0,28.0,19.0,15.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,,,,,8,13
33,202609010503,5.0,3.0,5.0,44.0,8.0,12.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,11.0,,,,,5,6
34,202609010503,5.0,5.0,6.0,47.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,11.0,,,,,7,10
35,202609010503,9.0,16.0,10.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,4,4
36,202609010503,0.0,0.0,0.0,7.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,7.0,1,1
37,202609010503,6.0,6.0,5.0,62.0,2.0,4.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,,,,,,,,,8,12
38,202609010503,2.0,5.0,4.0,44.0,10.0,9.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,6.0,,,,,3,3
39,202609010503,4.0,0.0,2.0,23.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,5.0,5.0,,,,,4,5
40,202609010503,14.0,10.0,14.0,143.0,18.0,19.0,22.0,164.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,30.0,4.0,5,7
41,202609010606,6.0,15.0,14.0,147.0,6.0,5.0,9.0,106.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,6.0,1,1
42,202609010606,3.0,5.0,8.0,78.0,54.0,51.0,55.0,435.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,6.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,9.0,5,5
43,202609010606,24.0,17.0,17.0,219.0,4.0,6.0,4.0,34.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,7.0,8,8
44,202609010606,16.0,7.0,6.0,98.0,11.0,20.0,13.0,171.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,7.0,6,6
45,202609010606,6.0,8.0,6.0,81.0,30.0,28.0,36.0,352.0,1.0,2.0,0.0,11.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,8,9
46,202609010606,21.0,29.0,16.0,211.0,6.0,5.0,9.0,106.0,0.0,0.0,0.0,6.0,4.0,4.0,3.0,30.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,8.0,13.0,3,3
47,202609010606,3.0,5.0,5.0,87.0,7.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,9.0,7,7
48,202609010606,3.0,5.0,8.0,78.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,40.0,12.0,0.0,0.0,70.0,1.0,4,4
49,202609010606,9.0,16.0,10.0,72.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,4.0,2,2
50,202609010903,1.0,0.0,0.0,10.0,9.0,8.0,5.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,3.0,4,4
51,202609010903,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,,,,,7,7
52,202609010903,5.0,5.0,6.0,47.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,6.0,8,9
53,202609010903,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,13.0,11.0,3,3
54,202609010903,5.0,5.0,6.0,47.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,11.0,5,5
55,202609010903,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,9.0,6,6
56,202609010903,3.0,2.0,2.0,24.0,4.0,6.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,6.0,2,2
57,202609010903,5.0,6.0,4.0,37.0,5.0,7.0,3.0,77.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,,,,,,,,,8,10
58,202609010903,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,,,,,,,,,1,1
59,202609010903,1.0,2.0,0.0,3.0,6.0,5.0,1.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,7,8
60,202609020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,5.0,0.0,0.0,40.0,11.0,7,12
61,202609020112,14.0,10.0,14.0,143.0,18.0,19.0,22.0,164.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,8.0,3,4
62,202609020112,24.0,17.0,17.0,219.0,54.0,51.0,55.0,435.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,15.0,6.0,3.0,2.0,40.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,1,1
63,202609020112,0.0,0.0,0.0,2.0,3.0,4.0,4.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,6.0,8,14
64,202609020112,31.0,34.0,39.0,306.0,32.0,27.0,37.0,311.0,0.0,1.0,0.0,13.0,6.0,6.0,2.0,26.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,120.0,13.0,6,10
65,202609020112,24.0,17.0,17.0,219.0,38.0,28.0,27.0,284.0,1.0,2.0,0.0,10.0,6.0,3.0,2.0,15.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,8,13
66,202609020112,2.0,0.0,5.0,41.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,1.0,5,8
