,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202309010111,2.0,1.0,6.0,19.0,10.0,6.0,5.0,63.0,2.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,1.0,3,3
21,202309010111,42.0,41.0,38.0,288.0,1.0,3.0,2.0,45.0,1.0,1.0,0.0,4.0,8.0,8.0,7.0,73.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,7,8
22,202309010111,12.0,9.0,9.0,130.0,2.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,5.0,6,6
23,202309010111,9.0,7.0,7.0,161.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,49.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,7.0,4,4
24,202309010111,1.0,1.0,1.0,25.0,12.0,11.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,1.0,8,11
25,202309010111,0.0,0.0,0.0,1.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,5,5
26,202309010111,5.0,2.0,2.0,62.0,12.0,8.0,8.0,122.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,11.0,2.0,4.0,3.0,37.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,13.0,7,9
27,202309010111,1.0,1.0,1.0,26.0,25.0,11.0,31.0,282.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1
28,202309010111,29.0,22.0,21.0,144.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,7.0,3.0,1.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,8,10
29,202309010208,1.0,1.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,,,,,4,4
30,202309010208,36.0,39.0,44.0,317.0,12.0,14.0,21.0,174.0,0.0,3.0,4.0,24.0,8.0,5.0,8.0,68.0,4.0,5.0,5.0,54.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,14.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,1.0,,,,,3,3
31,202309010208,10.0,10.0,9.0,78.0,0.0,4.0,1.0,6.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,6
32,202309010208,24.0,13.0,18.0,166.0,5.0,9.0,9.0,81.0,1.0,1.0,0.0,8.0,7.0,6.0,7.0,49.0,3.0,3.0,2.0,19.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,,,,,2,2
33,202309010208,31.0,45.0,30.0,237.0,5.0,5.0,9.0,39.0,1.0,1.0,0.0,3.0,11.0,12.0,9.0,63.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,15.0,1,1
34,202309010208,0.0,3.0,0.0,33.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,7.0,5,5
35,202309010208,2.0,2.0,1.0,14.0,25.0,11.0,31.0,282.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,7,7
36,202309010209,16.0,19.0,13.0,106.0,12.0,8.0,8.0,122.0,5.0,2.0,2.0,10.0,5.0,3.0,5.0,45.0,2.0,4.0,3.0,37.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,1,1
37,202309010209,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,7.0,6.0,7.0,49.0,10.0,11.0,12.0,95.0,3.0,1.0,0.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,8,16
38,202309010209,128.0,102.0,100.0,571.0,1.0,3.0,1.0,6.0,1.0,3.0,0.0,1.0,30.0,26.0,24.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,4.0,5,9
39,202309010209,0.0,1.0,0.0,42.0,4.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,7.0,7,14
40,202309010209,128.0,102.0,100.0,571.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,30.0,26.0,24.0,161.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,16.0,0.0,0.0,30.0,6.0,1,2
41,202309010209,6.0,5.0,11.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,2,3
42,202309010209,42.0,41.0,38.0,288.0,5.0,5.0,9.0,39.0,0.0,1.0,2.0,7.0,8.0,8.0,7.0,73.0,3.0,2.0,1.0,12.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,6,12
43,202309010209,31.0,45.0,30.0,237.0,5.0,7.0,5.0,38.0,0.0,0.0,1.0,1.0,11.0,12.0,9.0,63.0,4.0,4.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,11.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,7,13
44,202309010209,6.0,5.0,11.0,52.0,5.0,5.0,5.0,28.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,22.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,4,8
45,202309010209,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,8.0,5.0,8.0,68.0,10.0,11.0,12.0,95.0,2.0,1.0,1.0,9.0,3.0,2.0,0.0,14.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,6.0,3,5
46,202309010209,12.0,9.0,9.0,130.0,5.0,2.0,8.0,41.0,1.0,1.0,3.0,13.0,1.0,3.0,1.0,27.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,8,15
47,202309010209,1.0,2.0,4.0,25.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,5.0,2,4
48,202309010209,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,3,6
49,202309010209,21.0,17.0,38.0,268.0,9.0,14.0,6.0,85.0,1.0,2.0,0.0,7.0,3.0,4.0,7.0,60.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,10.0,5,10
50,202309010209,42.0,41.0,38.0,288.0,3.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,8.0,8.0,7.0,73.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,4,7
51,202309010209,3.0,2.0,0.0,42.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,6,11
52,202309010209,3.0,4.0,0.0,15.0,1.0,3.0,0.0,20.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,12.0,8,17
53,202309010410,6.0,6.0,7.0,51.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,1.0,4,6
54,202309010410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,5.0,1,1
55,202309010410,1.0,2.0,2.0,15.0,3.0,2.0,3.0,36.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,3.0,3,3
56,202309010410,14.0,8.0,10.0,65.0,6.0,3.0,4.0,18.0,4.0,0.0,2.0,3.0,5.0,3.0,2.0,22.0,4.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,3,4
57,202309010410,3.0,4.0,5.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,3.0,2,2
58,202309010410,6.0,8.0,4.0,95.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,22.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,6,9
59,202309010410,6.0,6.0,9.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,4,5
60,202309010410,1.0,0.0,2.0,10.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,7,11
61,202309010410,14.0,8.0,10.0,65.0,4.0,3.0,9.0,44.0,1.0,0.0,1.0,5.0,5.0,3.0,2.0,22.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,6.0,5,7
62,202309010410,3.0,4.0,5.0,28.0,8.0,10.0,6.0,81.0,0.0,2.0,0.0,5.0,1.0,1.0,3.0,13.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,14
63,202309010410,1.0,0.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,4.0,5,8
64,202309010410,1.0,0.0,0.0,3.0,3.0,1.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,1.0,8,13
65,202309010410,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,8.0,6,10
