,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
19,202209010205,3.0,3.0,3.0,17.0,5.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,1.0,4,4
20,202209010205,22.0,29.0,17.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,14.0,6.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,4,5
21,202209010205,3.0,3.0,3.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,,,,,7,11
22,202209010205,28.0,34.0,27.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,5.0,,,,,3,3
23,202209010205,28.0,34.0,27.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,8.0,1,1
24,202209010205,105.0,84.0,78.0,448.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,27.0,21.0,21.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,14.0,0.0,0.0,6.0,7.0,6,9
25,202209010205,16.0,11.0,11.0,84.0,2.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,,,,,8,13
26,202209010205,20.0,33.0,16.0,135.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,10.0,5.0,38.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,6.0,,,,,5,6
27,202209010205,13.0,13.0,7.0,62.0,29.0,43.0,38.0,228.0,1.0,2.0,2.0,6.0,3.0,3.0,4.0,26.0,5.0,8.0,10.0,63.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,3.0,3.0,6.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,6.0,5,7
28,202209010205,0.0,0.0,0.0,7.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,130.0,160.0,0.0,0.0,120.0,120.0,8,12
29,202209010205,0.0,2.0,0.0,28.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,16.0,7,10
30,202209010208,3.0,10.0,5.0,40.0,5.0,4.0,5.0,24.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,10.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,5,5
31,202209010208,0.0,0.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,,,,,3,3
32,202209010208,3.0,10.0,5.0,40.0,4.0,3.0,4.0,47.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,10.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,6,6
33,202209010208,8.0,5.0,5.0,59.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,19.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,4,4
34,202209010208,8.0,5.0,5.0,59.0,3.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,19.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,4.0,1,1
35,202209010208,8.0,5.0,5.0,59.0,7.0,7.0,4.0,53.0,1.0,0.0,0.0,10.0,3.0,0.0,2.0,19.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2
36,202209010308,13.0,13.0,7.0,62.0,7.0,10.0,13.0,135.0,1.0,2.0,0.0,2.0,3.0,3.0,4.0,26.0,1.0,4.0,4.0,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,8,12
37,202209010308,0.0,0.0,0.0,4.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,8,11
38,202209010308,28.0,34.0,27.0,191.0,3.0,5.0,7.0,41.0,0.0,0.0,2.0,5.0,7.0,6.0,5.0,51.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,3.0,15.0,0.0,0.0,6.0,9.0,7,9
39,202209010308,11.0,4.0,12.0,95.0,5.0,1.0,1.0,58.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,32.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,,0.0,0.0,6.0,11.0,0.0,0.0,6.0,14.0,5,6
40,202209010308,8.0,7.0,6.0,132.0,18.0,7.0,24.0,230.0,2.0,1.0,1.0,20.0,1.0,1.0,1.0,39.0,1.0,0.0,3.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,9.0,2,2
41,202209010308,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,3.0,6,7
42,202209010308,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,27.0,21.0,21.0,126.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,,0.0,0.0,40.0,5.0,7,10
43,202209010308,1.0,3.0,4.0,18.0,5.0,8.0,5.0,55.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,4,4
44,202209010308,45.0,34.0,39.0,310.0,7.0,10.0,13.0,135.0,0.0,1.0,4.0,27.0,11.0,11.0,14.0,99.0,1.0,4.0,4.0,44.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,9.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,12.0,1,1
45,202209010308,1.0,0.0,0.0,17.0,7.0,8.0,8.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,11.0,3,3
46,202209010308,42.0,27.0,42.0,285.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,4.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,6.0,5,5
47,202209010308,7.0,12.0,14.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,12.0,6,8
48,202209010410,2.0,0.0,1.0,2.0,6.0,6.0,6.0,53.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,10.0,3,3
49,202209010410,4.0,2.0,4.0,37.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,2,2
50,202209010410,8.0,5.0,5.0,59.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,19.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,3.0,1,1
51,202209010410,1.0,3.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,4,4
52,202209010410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,8,8
53,202209010410,1.0,0.0,5.0,13.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,7.0,5,5
54,202209010410,7.0,6.0,5.0,51.0,9.0,5.0,4.0,32.0,2.0,1.0,1.0,4.0,3.0,3.0,0.0,11.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,8.0,6,6
55,202209010410,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,8.0,8,9
56,202209010410,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,16.0,7,7
57,202209010412,10.0,6.0,6.0,47.0,7.0,7.0,4.0,53.0,1.0,4.0,0.0,3.0,3.0,3.0,1.0,17.0,3.0,2.0,0.0,14.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,5,7
58,202209010412,3.0,5.0,1.0,68.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,1,1
59,202209010412,12.0,21.0,15.0,107.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,27.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,3.0,8,13
60,202209010412,0.0,0.0,1.0,8.0,2.0,0.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,4,5
61,202209010412,3.0,4.0,5.0,34.0,6.0,6.0,6.0,53.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,16.0,5.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,8,14
62,202209010412,10.0,6.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,6.0,7,12
63,202209010412,0.0,1.0,7.0,21.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,2,2
64,202209010412,6.0,3.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,8.0,6,10
65,202209010412,0.0,1.0,0.0,6.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,10.0,3,4
