,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202309010102,17.0,32.0,17.0,152.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,11.0,8,15
11,202309010102,15.0,26.0,28.0,190.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,9.0,9.0,14.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,10.0,8,16
12,202309010102,1.0,3.0,2.0,1.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,4.0,6,12
13,202309010102,38.0,33.0,32.0,273.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,12.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,8.0,5,10
14,202309010102,7.0,4.0,2.0,40.0,3.0,1.0,6.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,3,6
15,202309010102,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,16.0,7,13
16,202309010104,7.0,5.0,6.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,120.0,160.0,0.0,0.0,60.0,130.0,8,15
17,202309010104,23.0,26.0,26.0,248.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
18,202309010104,3.0,6.0,3.0,20.0,23.0,26.0,28.0,325.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,8.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
19,202309010104,15.0,26.0,28.0,190.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,2.0,9.0,9.0,14.0,60.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,11.0,3,6
20,202309010104,23.0,26.0,26.0,248.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,9.0,8.0,8.0,67.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,12.0,6,12
21,202309010104,12.0,8.0,7.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,10.0,1,1
22,202309010104,0.0,0.0,0.0,3.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,7.0,,,,,3,5
23,202309010104,38.0,33.0,32.0,273.0,17.0,15.0,13.0,202.0,5.0,1.0,0.0,23.0,8.0,10.0,12.0,67.0,0.0,0.0,5.0,45.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,12.0,8.0,,,,,7,13
24,202309010104,17.0,32.0,17.0,152.0,5.0,3.0,7.0,86.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,21.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,8.0,6,11
25,202309010104,0.0,2.0,1.0,15.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,,,,,,,,,5,10
26,202309010104,0.0,0.0,1.0,8.0,10.0,4.0,9.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,10.0,2,4
27,202309010104,7.0,5.0,3.0,52.0,4.0,6.0,0.0,15.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,9.0,5,9
28,202309010104,38.0,33.0,32.0,273.0,14.0,13.0,9.0,116.0,0.0,0.0,0.0,1.0,8.0,10.0,12.0,67.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,4.0,4,7
29,202309010104,7.0,5.0,3.0,52.0,7.0,10.0,5.0,69.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,20.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
30,202309010104,15.0,5.0,10.0,131.0,3.0,2.0,2.0,48.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,16.0,0.0,0.0,16.0,15.0,7,14
31,202309010104,2.0,4.0,1.0,12.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,16.0,,,,,8,16
32,202309010108,18.0,21.0,9.0,160.0,16.0,8.0,5.0,33.0,3.0,1.0,0.0,8.0,2.0,1.0,0.0,20.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,6.0,8,14
33,202309010108,7.0,6.0,11.0,85.0,5.0,7.0,8.0,60.0,1.0,0.0,0.0,2.0,6.0,3.0,3.0,30.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,13.0,3,4
34,202309010108,1.0,5.0,2.0,22.0,38.0,34.0,37.0,279.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,6.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,7.0,1,1
35,202309010108,38.0,33.0,32.0,273.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,2.0,8.0,10.0,12.0,67.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,2.0,3,3
36,202309010108,1.0,5.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,8,13
37,202309010108,11.0,8.0,14.0,95.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,5.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,16.0,0.0,0.0,5.0,5.0,7,11
38,202309010108,0.0,2.0,1.0,16.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,5,7
39,202309010108,0.0,3.0,2.0,22.0,5.0,5.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0,1.0,2.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,110.0,15.0,6,9
40,202309010108,4.0,5.0,5.0,37.0,7.0,10.0,5.0,69.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,16.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,7.0,7,12
41,202309010108,6.0,1.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,130.0,100.0,0.0,0.0,100.0,100.0,5,8
42,202309010108,9.0,6.0,6.0,87.0,11.0,9.0,18.0,119.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,24.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,4,6
43,202309010108,17.0,32.0,17.0,152.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,9.0,2,2
44,202309010108,10.0,6.0,7.0,77.0,11.0,9.0,4.0,110.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,25.0,2.0,3.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,12.0,6,10
45,202309010108,6.0,2.0,7.0,50.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,4,5
46,202309010201,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,20.0,5.0,,,,,3,5
47,202309010201,20.0,19.0,17.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,4,8
48,202309010201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,4.0,1,2
49,202309010201,23.0,26.0,26.0,248.0,24.0,16.0,22.0,233.0,2.0,1.0,0.0,4.0,9.0,8.0,8.0,67.0,4.0,2.0,7.0,55.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,25.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,6,11
50,202309010201,0.0,0.0,0.0,3.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,4,7
51,202309010201,19.0,17.0,18.0,216.0,3.0,12.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,64.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,10.0,,,,,6,12
52,202309010201,8.0,13.0,11.0,154.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,4.0,7.0,5.0,78.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,36.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,6.0,3,6
53,202309010201,7.0,4.0,2.0,40.0,38.0,34.0,37.0,279.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,14.0,6.0,6.0,4.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,10.0,8,16
54,202309010201,15.0,5.0,10.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,4.0,0.0,0.0,10.0,9.0,5,9
55,202309010201,15.0,22.0,15.0,159.0,5.0,7.0,8.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,22.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,1,1
56,202309010201,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,12.0,8,15
57,202309010201,6.0,6.0,10.0,133.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,110.0,0.0,0.0,140.0,130.0,5,10
58,202309010201,2.0,2.0,2.0,38.0,23.0,26.0,28.0,325.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,5.0,8.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,15.0,2,4
59,202309010201,6.0,4.0,4.0,60.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,2.0,5.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,14.0,2,3
60,202309010201,6.0,4.0,4.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,15.0,7,14
61,202309010201,2.0,2.0,1.0,5.0,17.0,15.0,13.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,14.0,7,13
62,202309010212,3.0,2.0,5.0,46.0,21.0,15.0,24.0,183.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,6.0,7.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,5.0,6,11
63,202309010212,9.0,1.0,7.0,51.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,9.0,6,12
64,202309010212,3.0,5.0,4.0,48.0,5.0,3.0,7.0,86.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,2.0,0.0,23.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,14.0,5,9
65,202309010212,7.0,5.0,3.0,52.0,38.0,34.0,37.0,279.0,1.0,1.0,0.0,5.0,4.0,2.0,1.0,20.0,6.0,6.0,4.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,13.0,2,3
66,202309010212,38.0,33.0,32.0,273.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,13.0,8.0,10.0,12.0,67.0,1.0,4.0,3.0,35.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,4.0,1,2
