,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
34,202609010811,84.0,77.0,65.0,590.0,29.0,24.0,35.0,243.0,6.0,5.0,5.0,24.0,15.0,16.0,14.0,95.0,2.0,2.0,3.0,25.0,2.0,1.0,1.0,5.0,0.0,4.0,5.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,13.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,8.0,2,3
35,202609010811,14.0,13.0,13.0,155.0,5.0,4.0,9.0,61.0,1.0,2.0,4.0,14.0,1.0,0.0,1.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,180.0,18.0,4,7
36,202609010811,84.0,77.0,65.0,590.0,8.0,3.0,6.0,30.0,2.0,1.0,0.0,2.0,15.0,16.0,14.0,95.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,2.0,0.0,0.0,130.0,16.0,7,13
37,202609010811,16.0,10.0,13.0,122.0,2.0,1.0,2.0,31.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,25.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,3,5
38,202609010811,6.0,6.0,9.0,88.0,34.0,17.0,35.0,325.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,5.0,0.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,8,15
39,202609010811,3.0,2.0,4.0,21.0,2.0,1.0,1.0,39.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,1,2
40,202609010910,10.0,6.0,7.0,80.0,29.0,24.0,35.0,243.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,14.0,5,10
41,202609010910,84.0,77.0,65.0,590.0,15.0,18.0,18.0,167.0,3.0,3.0,2.0,14.0,15.0,16.0,14.0,95.0,5.0,7.0,4.0,33.0,2.0,3.0,1.0,5.0,2.0,6.0,1.0,21.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,1,1
42,202609010910,49.0,25.0,43.0,308.0,25.0,22.0,20.0,222.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,38.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,3,6
43,202609010910,1.0,4.0,1.0,26.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,60.0,10.0,2,3
44,202609010910,20.0,25.0,21.0,187.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,50.0,1.0,6,12
45,202609010910,35.0,40.0,29.0,314.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,52.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,11.0,5,9
46,202609010910,10.0,6.0,7.0,80.0,60.0,67.0,73.0,526.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,2.0,10.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,9.0,7,13
47,202609010910,84.0,77.0,65.0,590.0,16.0,18.0,22.0,173.0,1.0,3.0,3.0,15.0,15.0,16.0,14.0,95.0,3.0,6.0,5.0,24.0,1.0,2.0,1.0,4.0,2.0,6.0,1.0,21.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,7.0,1,2
48,202609010910,35.0,40.0,29.0,314.0,60.0,67.0,73.0,526.0,2.0,1.0,1.0,15.0,8.0,4.0,3.0,52.0,2.0,10.0,5.0,49.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,140.0,8.0,0.0,0.0,50.0,14.0,4,7
49,202609010910,1.0,1.0,1.0,6.0,8.0,3.0,2.0,40.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,2,4
50,202609010910,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,12.0,4,8
51,202609010910,35.0,40.0,29.0,314.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,8.0,4.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,11.0,7,14
52,202609010910,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,40.0,16.0,0.0,0.0,10.0,1.0,6,11
53,202609010910,1.0,0.0,0.0,7.0,3.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,30.0,1.0,3,5
54,202609010910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,8,16
55,202609010910,1.0,2.0,2.0,5.0,8.0,15.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,4.0,0.0,0.0,30.0,1.0,8,15
56,202609011005,16.0,10.0,13.0,122.0,60.0,67.0,73.0,526.0,5.0,2.0,1.0,11.0,4.0,1.0,5.0,25.0,2.0,10.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,6.0,0.0,0.0,9.0,6.0,8,11
57,202609011005,16.0,10.0,13.0,122.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,25.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,1.0,2,2
58,202609011005,0.0,3.0,1.0,10.0,15.0,18.0,18.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,1,1
59,202609011005,4.0,1.0,1.0,39.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,9.0,6,6
60,202609011005,1.0,1.0,2.0,21.0,5.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,7.0,4,4
61,202609011005,49.0,25.0,43.0,308.0,6.0,12.0,6.0,84.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,38.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,1.0,7,9
62,202609011005,7.0,7.0,6.0,65.0,14.0,15.0,4.0,91.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,30.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,3.0,7.0,5,5
63,202609011005,0.0,1.0,0.0,0.0,5.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,110.0,6.0,3,3
64,202609011005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,9.0,6,7
65,202609011005,0.0,0.0,0.0,1.0,5.0,3.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,7,8
