,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
11,202409010105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,9.0,4,5,11.0
12,202409010105,0.0,1.0,0.0,15.0,5.0,6.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,7.0,5,7,13.0
13,202409010309,17.0,28.0,20.0,140.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,7.0,8,8,3.0
14,202409010309,9.0,9.0,8.0,72.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,6,6,2.0
15,202409010309,7.0,10.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,4,4,1.0
16,202409010309,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,3.0,1,1,4.0
17,202409010309,2.0,6.0,9.0,27.0,1.0,4.0,5.0,22.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,5,5,5.0
18,202409010309,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,5.0,7,7,7.0
19,202409010309,8.0,9.0,10.0,73.0,5.0,3.0,11.0,60.0,1.0,0.0,3.0,8.0,0.0,3.0,1.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,8.0,2,2,8.0
20,202409010309,8.0,9.0,10.0,73.0,5.0,6.0,9.0,71.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,9.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,3,3,6.0
21,202409010407,8.0,15.0,6.0,71.0,18.0,11.0,13.0,136.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,17.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,4.0,2,2,3.0
22,202409010407,27.0,20.0,48.0,324.0,59.0,72.0,65.0,473.0,7.0,4.0,5.0,45.0,8.0,7.0,17.0,88.0,18.0,14.0,18.0,85.0,3.0,1.0,3.0,12.0,1.0,0.0,6.0,8.0,2.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,5.0,6,6,1.0
23,202409010407,27.0,20.0,48.0,324.0,16.0,26.0,23.0,269.0,3.0,2.0,3.0,32.0,8.0,7.0,17.0,88.0,1.0,7.0,7.0,43.0,0.0,0.0,1.0,8.0,1.0,0.0,6.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,4,2.0
24,202409010407,7.0,11.0,13.0,122.0,18.0,11.0,13.0,136.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,15.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,11.0,3,3,4.0
25,202409010407,29.0,20.0,26.0,274.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,7.0,1,1,5.0
26,202409010407,34.0,36.0,26.0,283.0,5.0,2.0,8.0,52.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,23.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,16.0,5,5,6.0
27,202409010504,4.0,6.0,5.0,38.0,59.0,72.0,65.0,473.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,3.0,18.0,14.0,18.0,85.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,7.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,8,13,5.0
28,202409010504,4.0,5.0,2.0,33.0,59.0,72.0,65.0,473.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,6.0,18.0,14.0,18.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,7,11,2.0
29,202409010504,6.0,1.0,6.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,5,6,4.0
30,202409010504,54.0,57.0,44.0,363.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,15.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,150.0,4.0,,,,,5,7,1.0
31,202409010504,39.0,54.0,39.0,317.0,5.0,10.0,12.0,128.0,0.0,2.0,1.0,3.0,9.0,10.0,8.0,69.0,0.0,2.0,1.0,30.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,,,,,2,2,3.0
32,202409010504,27.0,20.0,48.0,324.0,10.0,16.0,12.0,117.0,1.0,2.0,0.0,9.0,8.0,7.0,17.0,88.0,4.0,5.0,2.0,13.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,27.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,4,5,7.0
33,202409010504,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,9.0,10.0,8.0,69.0,18.0,14.0,18.0,85.0,2.0,4.0,2.0,10.0,4.0,3.0,4.0,25.0,3.0,0.0,7.0,38.0,1.0,0.0,2.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,15.0,13.0,3,3,10.0
34,202409010504,54.0,57.0,44.0,363.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,15.0,9.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,3.0,8,12,11.0
35,202409010504,69.0,64.0,52.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,1,1,6.0
36,202409010504,6.0,1.0,6.0,36.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,13.0,0.0,0.0,110.0,9.0,6,9,8.0
37,202409010504,41.0,28.0,25.0,203.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,1.0,13.0,11.0,7.0,44.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,8.0,0.0,0.0,8.0,7.0,6,8,9.0
38,202409010504,41.0,28.0,25.0,203.0,4.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,13.0,11.0,7.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,7,10,13.0
39,202409010504,2.0,3.0,6.0,60.0,24.0,21.0,34.0,209.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,6.0,1.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,16.0,10.0,0.0,0.0,12.0,15.0,4,4,12.0
40,202409010604,8.0,15.0,6.0,71.0,6.0,6.0,9.0,77.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,17.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
41,202409010604,5.0,5.0,5.0,33.0,6.0,7.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
42,202409010604,41.0,28.0,25.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,11.0,7.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,7.0,3,3,1.0
43,202409010604,1.0,2.0,0.0,5.0,3.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,4.0,7,7,9.0
44,202409010604,0.0,1.0,2.0,25.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,9.0,2,2,8.0
45,202409010604,41.0,28.0,25.0,203.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,13.0,11.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,8,10,4.0
46,202409010604,20.0,24.0,23.0,187.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,11.0,4,4,7.0
47,202409010604,0.0,2.0,2.0,25.0,13.0,13.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,10.0,6,6,6.0
48,202409010604,19.0,22.0,17.0,142.0,10.0,16.0,12.0,117.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,14.0,4.0,5.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,,,,,,,,,8,9,5.0
49,202409010604,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,7.0,7,8,10.0
50,202409010711,41.0,28.0,25.0,203.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,13.0,11.0,7.0,44.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,3,3,1.0
51,202409010711,54.0,57.0,44.0,363.0,6.0,7.0,7.0,51.0,1.0,1.0,0.0,1.0,14.0,15.0,9.0,75.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,2.0,6,6,6.0
52,202409010711,69.0,64.0,52.0,502.0,11.0,13.0,14.0,139.0,2.0,3.0,1.0,12.0,7.0,6.0,5.0,44.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,1,1,2.0
53,202409010711,1.0,0.0,2.0,14.0,12.0,13.0,9.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,1.0,,,,,8,10,3.0
54,202409010711,54.0,57.0,44.0,363.0,24.0,21.0,34.0,209.0,3.0,3.0,1.0,15.0,14.0,15.0,9.0,75.0,6.0,1.0,7.0,35.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,17.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,1.0,2,2,4.0
55,202409010711,39.0,54.0,39.0,317.0,14.0,19.0,23.0,201.0,2.0,1.0,4.0,14.0,9.0,10.0,8.0,69.0,1.0,2.0,4.0,23.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,7,7,5.0
56,202409010711,2.0,1.0,3.0,13.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,,,,,4,4,7.0
57,202409010711,0.0,1.0,1.0,25.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,6.0,7,8,9.0
58,202409010711,69.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,7.0,6.0,5.0,44.0,18.0,14.0,18.0,85.0,2.0,0.0,1.0,8.0,2.0,0.0,2.0,10.0,4.0,4.0,5.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,,,,,,,,,8,9,8.0
59,202409010711,39.0,54.0,39.0,317.0,23.0,21.0,20.0,223.0,0.0,3.0,0.0,8.0,9.0,10.0,8.0,69.0,3.0,5.0,1.0,39.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,5,
60,202409020106,0.0,1.0,1.0,24.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
61,202409020106,0.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,2,2,1.0
62,202409020106,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,8.0,1,1,4.0
63,202409020106,1.0,1.0,1.0,10.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,7,9,2.0
64,202409020106,1.0,0.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,8,12,3.0
65,202409020106,1.0,0.0,2.0,3.0,4.0,2.0,4.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,3.0,7,10,8.0
