,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202209010104,1.0,4.0,1.0,12.0,16.0,19.0,10.0,206.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,3.0,3.0,3.0,44.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,4,7
13,202209010104,0.0,0.0,0.0,2.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,16.0,1,2
14,202209010104,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,2.0,4,8
15,202209010104,2.0,3.0,3.0,43.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,6.0,3,6
16,202209010104,5.0,0.0,4.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,11.0,2,3
17,202209010104,1.0,3.0,1.0,37.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,90.0,9.0,7,14
18,202209010104,3.0,4.0,3.0,35.0,9.0,13.0,5.0,72.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,120.0,10.0,8,16
19,202209010104,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,3.0,3,5
20,202209010104,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,11.0,,,,,2,4
21,202209010104,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,18.0,0.0,0.0,80.0,9.0,5,10
22,202209010104,2.0,0.0,2.0,30.0,5.0,3.0,6.0,56.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,6.0,5.0,7,13
23,202209010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,15.0,0.0,0.0,3.0,14.0,1,1
24,202209010104,16.0,12.0,9.0,94.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,24.0,8.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,9.0,0.0,0.0,13.0,15.0,5,9
25,202209010104,5.0,5.0,5.0,45.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,150.0,160.0,,,,,8,15
26,202209010201,1.0,0.0,0.0,7.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,11.0,4,4
27,202209010201,18.0,15.0,17.0,163.0,2.0,5.0,5.0,72.0,0.0,1.0,2.0,4.0,8.0,6.0,5.0,41.0,1.0,3.0,2.0,26.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,14.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,6,8
28,202209010201,6.0,7.0,10.0,77.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,1.0,2,2
29,202209010201,1.0,2.0,4.0,47.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,12.0,7,11
30,202209010201,1.0,1.0,0.0,5.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,13.0,3,3
31,202209010201,18.0,15.0,17.0,163.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,12.0,4,5
32,202209010201,0.0,3.0,1.0,9.0,2.0,5.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,7.0,5,6
33,202209010201,8.0,11.0,8.0,114.0,8.0,6.0,14.0,75.0,0.0,1.0,0.0,1.0,4.0,7.0,4.0,57.0,2.0,2.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,21.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,6,9
34,202209010201,3.0,3.0,8.0,46.0,8.0,5.0,2.0,67.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,5.0,8,12
35,202209010201,4.0,3.0,12.0,52.0,10.0,9.0,5.0,86.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,18.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,7.0,8,13
36,202209010201,9.0,4.0,9.0,88.0,13.0,17.0,11.0,119.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,4.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,15.0,1,1
37,202209010201,1.0,1.0,0.0,5.0,19.0,11.0,10.0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,10.0,7,10
38,202209010201,1.0,1.0,0.0,5.0,5.0,3.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,13.0,5,7
39,202209010209,11.0,5.0,6.0,93.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,10.0,7,14
40,202209010209,5.0,1.0,3.0,14.0,16.0,19.0,10.0,206.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,2.0,2,4
41,202209010209,13.0,12.0,9.0,115.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,16.0,1.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,,,0.0,0.0,70.0,8.0,6,11
42,202209010209,4.0,4.0,4.0,48.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,13.0,4,7
43,202209010209,0.0,2.0,2.0,33.0,9.0,13.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,7,13
44,202209010209,2.0,1.0,0.0,9.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,12.0,2,3
45,202209010209,1.0,4.0,2.0,30.0,1.0,3.0,5.0,67.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,9.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,3,5
46,202209010209,5.0,0.0,4.0,40.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,13.0,8,15
47,202209010209,1.0,2.0,1.0,31.0,13.0,15.0,21.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,7.0,4,8
48,202209010209,5.0,1.0,3.0,14.0,14.0,17.0,19.0,217.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,11.0,1,2
49,202209010209,29.0,24.0,25.0,187.0,25.0,24.0,21.0,198.0,2.0,0.0,1.0,5.0,7.0,7.0,9.0,42.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,4.0,5,9
50,202209010209,18.0,15.0,17.0,163.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,6.0,8,16
51,202209010209,18.0,16.0,15.0,112.0,8.0,7.0,3.0,68.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,24.0,2.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,6.0,6,12
52,202209010209,3.0,2.0,3.0,35.0,3.0,0.0,4.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,5,10
53,202209010209,6.0,7.0,10.0,77.0,15.0,13.0,22.0,137.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0,9.0,3.0,4.0,6.0,28.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,15.0,1,1
54,202209010209,1.0,0.0,2.0,20.0,8.0,6.0,14.0,75.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,5.0,3,6
55,202209010302,9.0,4.0,9.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,,,,,6,10
56,202209010302,5.0,2.0,7.0,63.0,1.0,6.0,1.0,20.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,25.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,7.0,5,8
57,202209010302,29.0,24.0,25.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,8,15
58,202209010302,6.0,0.0,6.0,35.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,7,13
59,202209010302,1.0,4.0,1.0,12.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,7.0,8,14
60,202209010302,4.0,8.0,3.0,63.0,2.0,5.0,5.0,72.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,11.0,5,9
61,202209010302,0.0,1.0,3.0,10.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,,,0.0,0.0,20.0,7.0,2,2
62,202209010302,1.0,0.0,1.0,10.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,3,4
63,202209010302,7.0,3.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,9.0,3,5
64,202209010302,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,9.0,6,11
65,202209010302,8.0,3.0,3.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,140.0,90.0,0.0,0.0,150.0,110.0,4,7
